100 705
18 68 101
18 77 170
18 96 98
18 98 76
18 99 33
19 26 76
19 38 79
19 39 36
19 40 10
19 51 64
19 54 78
19 63 68
19 71 140
19 76 55
19 83 173
20 24 130
20 28 34
20 29 88
20 35 125
20 43 130
20 45 110
20 46 127
20 58 32
20 61 124
20 67 73
20 68 106
20 96 82
20 98 89
20 99 21
21 24 107
21 25 50
21 31 154
21 32 107
21 37 109
21 46 115
21 48 60
21 52 73
21 59 112
21 62 65
21 73 70
21 77 103
21 82 66
21 86 93
22 23 14
22 27 50
22 34 120
22 47 85
22 64 95
22 74 118
22 90 176
22 91 43
22 97 83
23 27 55
23 34 120
23 47 71
23 64 90
23 72 140
23 74 109
23 90 171
23 91 40
23 97 89
24 28 95
24 35 106
24 37 70
24 46 10
24 48 107
24 52 141
24 53 140
24 59 141
24 68 84
24 75 72
24 77 43
24 85 89
24 86 86
24 98 125
25 32 75
25 36 166
25 48 102
25 52 101
25 62 32
25 73 64
25 82 20
25 89 91
26 30 174
26 36 195
26 39 100
26 40 72
26 42 98
26 51 85
26 60 126
26 66 136
26 71 154
26 83 195
27 34 71
27 44 94
27 59 191
27 64 56
27 78 128
27 91 93
27 94 93
27 97 34
28 29 86
28 35 107
28 45 106
28 46 93
28 53 116
28 58 65
28 67 84
28 68 83
28 75 130
28 77 131
28 85 124
28 86 129
28 96 101
28 98 81
28 99 53
29 55 97
29 58 93
29 68 64
29 98 16
30 33 73
30 36 33
30 42 127
30 60 48
30 66 84
30 88 82
31 32 102
31 37 85
31 46 152
31 75 113
31 77 112
31 80 30
31 84 39
31 87 103
31 92 62
31 93 159
32 37 129
32 80 89
32 82 56
32 84 128
32 88 100
32 92 165
32 93 62
32 95 85
33 36 61
33 60 121
33 80 235
33 84 266
33 88 86
33 93 122
33 95 109
34 43 120
34 44 53
34 49 123
34 52 211
34 53 134
34 61 168
34 64 41
34 65 147
34 78 71
34 81 113
34 94 25
34 97 55
35 43 102
35 44 121
35 45 53
35 46 113
35 48 92
35 52 114
35 53 38
35 59 76
35 65 117
35 67 90
35 68 164
35 72 127
35 81 58
35 86 48
35 94 140
35 99 129
36 60 74
36 66 83
36 88 50
36 89 132
36 93 88
36 95 65
37 46 67
37 68 105
37 75 48
37 77 26
37 80 111
37 84 121
37 85 76
37 86 141
37 87 101
37 92 109
38 39 96
38 40 88
38 47 129
38 54 93
38 63 104
38 71 98
38 72 149
38 74 69
38 76 43
38 83 115
38 90 118
39 40 32
39 42 75
39 50 94
39 51 49
39 54 52
39 63 36
39 76 58
39 89 89
40 42 81
40 51 54
40 71 149
40 76 62
41 55 11
41 68 80
41 79 47
41 85 64
41 87 69
41 98 90
42 51 27
42 60 96
42 62 104
42 66 52
42 89 41
43 44 114
43 45 50
43 49 81
43 53 65
43 56 80
43 59 158
43 61 62
43 67 57
43 78 109
43 81 55
43 94 97
43 96 55
44 45 113
44 47 87
44 53 100
44 56 168
44 59 110
44 64 38
44 65 95
44 72 91
44 78 115
44 81 82
44 86 146
44 94 42
45 46 150
45 49 132
45 53 21
45 59 118
45 61 101
45 67 49
45 78 151
45 81 30
45 86 101
45 94 114
45 96 69
45 99 105
46 48 118
46 68 74
46 75 63
46 77 40
46 85 79
46 86 96
46 98 116
47 50 122
47 54 117
47 59 127
47 64 73
47 65 82
47 72 69
47 74 120
47 90 195
47 91 96
47 94 120
48 50 84
48 52 34
48 53 126
48 59 53
48 65 93
48 77 126
48 86 45
49 56 27
49 57 60
49 59 228
49 67 126
49 69 43
49 70 23
49 78 66
49 81 128
49 94 112
49 96 110
50 52 50
50 54 52
50 59 74
50 63 58
50 65 57
50 72 64
50 73 65
50 76 103
50 86 118
51 59 195
51 60 116
51 62 115
51 63 75
51 66 79
51 73 108
51 89 57
52 54 102
52 59 50
52 62 89
52 65 73
52 72 85
52 73 57
52 77 158
52 86 74
52 92 275
53 59 97
53 61 120
53 65 127
53 67 69
53 72 133
53 81 22
53 86 85
53 94 109
53 96 90
54 59 122
54 63 22
54 65 89
54 72 87
54 76 51
55 68 85
55 75 101
55 79 51
55 85 74
55 98 89
56 57 32
56 61 51
56 69 20
56 70 33
56 81 133
56 94 134
56 96 94
57 58 144
57 61 35
57 69 28
57 70 62
58 61 117
58 67 84
58 96 84
58 99 24
59 63 132
59 64 139
59 65 48
59 72 61
59 81 103
59 86 56
59 94 146
60 66 70
60 88 115
60 89 118
61 67 71
61 78 131
61 81 115
61 96 46
61 99 104
62 73 38
62 82 45
62 89 63
62 93 109
62 95 110
63 65 105
63 73 85
63 76 60
63 89 93
64 65 114
64 72 105
64 78 112
64 81 119
64 94 50
64 97 63
65 72 13
65 76 128
65 81 125
65 94 137
66 88 89
66 89 52
66 95 77
67 81 77
67 86 136
67 96 26
67 99 61
68 75 62
68 77 91
68 85 45
68 98 47
69 70 36
70 78 75
71 74 104
71 76 137
71 83 42
71 90 72
72 74 170
72 76 122
72 78 206
72 81 130
72 94 133
73 89 72
74 76 106
74 83 92
74 90 75
74 91 79
75 77 46
75 79 105
75 84 141
75 85 28
75 87 77
75 92 110
76 83 158
76 90 161
77 85 73
77 86 118
77 87 116
77 92 133
77 98 138
78 81 134
78 94 73
78 97 97
79 85 87
79 87 44
79 92 94
80 84 38
80 88 172
80 92 82
80 93 139
80 95 165
81 86 102
81 94 87
81 96 93
82 93 78
82 95 89
83 90 33
83 91 160
84 87 108
84 88 208
84 92 52
84 93 177
85 87 70
85 92 116
85 98 86
86 94 174
87 92 57
88 89 124
88 93 38
88 95 23
89 95 105
90 91 133
93 95 25
94 97 81
96 99 65
