100 860
11 93 113
11 95 40
11 96 99
11 97 74
11 98 116
12 13 50
12 30 49
12 44 130
12 45 42
12 46 136
12 52 28
12 57 132
12 58 42
12 63 71
12 69 100
12 72 80
12 73 129
12 77 63
12 91 76
12 92 217
13 30 52
13 44 149
13 45 88
13 52 34
13 58 81
13 63 28
13 77 16
13 88 38
13 91 120
14 38 84
14 42 41
14 53 21
14 65 80
14 70 143
14 84 94
14 94 64
14 95 118
14 96 96
14 97 130
14 98 6
15 21 126
15 29 268
15 34 121
15 48 170
15 53 164
15 55 186
15 67 196
15 70 38
15 82 104
15 86 71
15 93 130
15 94 231
15 97 79
16 22 37
16 36 82
16 40 6
16 57 75
16 58 185
16 61 81
16 62 168
16 69 55
16 73 189
16 75 11
16 78 37
16 81 14
16 83 26
17 21 117
17 23 57
17 29 162
17 32 149
17 37 41
17 39 169
17 41 96
17 56 146
17 60 29
17 66 74
17 71 93
17 80 159
17 82 137
17 85 41
17 87 43
17 90 190
17 92 207
18 23 147
18 34 97
18 37 77
18 43 15
18 55 23
18 60 82
18 71 179
18 85 71
18 86 139
18 87 96
19 24 102
19 25 44
19 33 87
19 38 29
19 44 119
19 65 32
19 84 37
19 88 289
19 94 114
19 96 58
20 29 84
20 35 114
20 46 100
20 49 54
20 50 115
20 54 99
20 57 87
20 59 66
20 69 149
20 74 119
20 78 108
20 80 106
20 81 130
20 83 123
20 89 133
20 92 11
20 99 60
21 27 125
21 28 142
21 29 161
21 34 114
21 37 94
21 41 87
21 43 124
21 55 124
21 60 109
21 64 114
21 66 152
21 80 144
21 82 21
21 86 73
21 87 77
21 93 43
22 40 35
22 47 183
22 50 91
22 54 156
22 61 110
22 74 22
22 75 26
22 78 51
22 81 36
22 83 25
22 92 149
23 28 216
23 29 179
23 32 99
23 37 94
23 39 124
23 41 134
23 56 98
23 60 78
23 66 70
23 71 36
23 80 184
23 85 79
23 87 100
23 90 138
24 25 65
24 33 19
24 35 142
24 44 39
24 48 140
24 51 98
24 58 110
24 67 119
24 68 126
24 72 106
24 73 124
24 79 108
24 84 88
24 91 91
24 95 103
24 96 79
25 33 47
25 38 53
25 44 93
25 65 52
25 67 125
25 79 128
25 84 23
25 95 92
25 96 26
26 27 61
26 28 12
26 29 63
26 31 27
26 35 80
26 46 78
26 51 70
26 68 73
26 73 76
26 76 67
26 79 66
26 80 46
26 93 116
27 28 60
27 29 117
27 31 47
27 41 113
27 48 34
27 51 68
27 64 45
27 67 40
27 68 32
27 76 13
27 79 53
27 80 94
27 82 126
27 93 82
27 97 105
28 29 58
28 31 35
28 35 91
28 41 88
28 46 88
28 48 91
28 64 103
28 67 83
28 68 76
28 73 88
28 76 67
28 79 73
28 80 38
28 82 152
28 85 217
28 87 172
28 92 129
28 93 106
29 31 90
29 32 190
29 35 104
29 37 183
29 39 184
29 41 81
29 46 93
29 49 114
29 57 147
29 59 109
29 66 109
29 71 195
29 73 112
29 76 126
29 78 181
29 80 23
29 92 78
29 93 138
29 99 43
30 36 57
30 40 129
30 45 60
30 52 25
30 57 128
30 58 91
30 61 94
30 62 78
30 63 51
30 69 76
30 77 53
30 78 132
30 92 223
31 35 82
31 41 120
31 46 84
31 48 69
31 51 44
31 67 53
31 68 48
31 73 71
31 76 48
31 79 38
31 80 73
31 91 128
31 93 119
32 39 30
32 47 140
32 56 9
32 66 104
32 71 69
32 85 178
32 89 93
32 90 41
33 42 131
33 44 56
33 51 96
33 67 111
33 68 118
33 72 121
33 73 133
33 79 104
33 84 69
33 91 108
33 95 90
33 96 60
34 43 93
34 55 74
34 82 106
34 86 64
34 87 133
35 45 97
35 46 14
35 51 85
35 52 151
35 57 99
35 58 108
35 68 121
35 69 136
35 72 58
35 73 19
35 78 140
35 79 96
35 80 105
35 81 161
35 91 76
35 92 120
36 40 83
36 45 93
36 46 181
36 52 83
36 57 115
36 61 38
36 62 86
36 63 94
36 69 53
36 75 93
36 78 101
36 81 91
37 41 107
37 43 63
37 55 79
37 60 16
37 66 111
37 82 111
37 85 28
37 86 135
37 87 22
38 42 89
38 53 105
38 65 5
38 84 33
38 94 88
38 96 54
38 98 87
39 47 111
39 49 115
39 50 169
39 54 97
39 56 26
39 59 99
39 66 114
39 71 97
39 89 63
39 90 34
39 92 155
39 99 144
40 57 81
40 61 79
40 62 168
40 69 60
40 75 11
40 78 42
40 81 19
40 83 28
41 59 157
41 60 111
41 64 133
41 66 82
41 68 143
41 80 69
41 82 106
41 85 128
41 86 160
41 87 85
41 89 216
41 93 80
41 99 100
42 48 102
42 53 53
42 64 106
42 65 84
42 67 113
42 68 118
42 70 129
42 84 83
42 94 102
42 95 78
42 96 76
42 97 104
42 98 46
43 55 21
43 85 61
43 87 81
44 51 130
44 52 153
44 58 91
44 68 163
44 72 107
44 73 140
44 88 174
44 91 88
44 95 143
45 46 103
45 52 57
45 57 90
45 58 60
45 69 70
45 72 66
45 73 104
45 78 112
45 81 121
45 91 73
46 50 201
46 51 94
46 57 92
46 69 134
46 72 71
46 73 32
46 78 133
46 80 96
46 91 89
46 92 106
47 50 93
47 54 69
47 74 181
47 89 57
47 90 114
47 92 164
48 51 67
48 64 34
48 65 158
48 67 26
48 68 24
48 70 138
48 76 23
48 79 52
48 84 136
48 93 100
48 95 44
48 97 91
49 50 91
49 54 47
49 57 129
49 59 21
49 66 132
49 74 136
49 78 138
49 83 143
49 89 79
49 92 48
49 99 73
50 54 73
50 57 132
50 59 109
50 74 88
50 75 113
50 78 111
50 83 99
50 89 106
50 92 118
51 58 140
51 67 42
51 68 44
51 72 97
51 73 67
51 76 59
51 79 15
51 91 101
51 95 65
51 96 115
52 58 69
52 62 89
52 63 46
52 69 95
52 72 107
52 77 41
52 88 69
52 92 230
53 64 148
53 65 101
53 70 131
53 94 68
53 95 131
53 97 124
53 98 17
54 57 161
54 59 52
54 74 146
54 78 158
54 83 155
54 89 41
54 90 119
54 92 94
54 99 118
55 82 129
55 85 82
55 86 117
56 59 110
56 66 98
56 71 70
56 85 177
56 89 88
56 90 45
56 99 145
57 58 144
57 59 148
57 69 62
57 72 120
57 73 118
57 74 71
57 78 41
57 81 63
57 83 66
57 91 137
57 92 98
57 99 142
58 69 130
58 72 51
58 73 104
58 77 97
58 88 118
58 91 39
58 92 215
59 66 112
59 71 161
59 80 131
59 89 73
59 90 130
59 92 57
59 99 66
60 66 102
60 71 114
60 85 17
60 87 32
61 62 97
61 69 78
61 75 91
61 81 93
62 63 54
62 69 134
62 77 67
62 88 67
63 77 13
63 88 30
64 67 60
64 68 56
64 76 44
64 79 85
64 82 107
64 93 73
64 95 72
64 97 61
64 98 149
65 67 155
65 84 31
65 94 88
65 96 50
65 98 84
66 71 86
66 80 116
66 85 115
66 87 102
66 92 136
66 93 159
66 99 92
67 68 8
67 73 106
67 76 27
67 79 27
67 82 160
67 95 39
67 96 107
67 97 117
67 98 159
68 73 105
68 76 19
68 79 28
68 95 46
68 96 115
68 97 116
69 72 130
69 73 151
69 75 65
69 78 56
69 81 56
69 83 71
70 82 107
70 86 93
70 93 119
70 94 198
70 97 46
70 98 144
71 80 203
71 85 114
71 87 137
71 89 158
71 90 106
71 99 170
72 73 52
72 78 156
72 79 113
72 91 19
73 76 114
73 79 79
73 91 67
74 75 26
74 78 33
74 81 27
74 83 11
75 78 35
75 81 13
75 83 17
75 92 150
76 79 43
76 80 104
76 82 136
76 93 93
76 95 61
76 96 132
77 88 28
78 81 23
78 83 26
78 92 120
79 91 117
79 95 57
79 96 115
80 82 158
80 87 155
80 92 100
80 93 117
80 99 65
81 83 16
81 92 141
82 86 56
82 87 96
82 93 46
82 97 96
83 92 134
84 95 93
84 96 22
84 98 99
85 87 49
86 93 99
87 93 109
87 99 172
88 95 301
89 90 80
89 99 138
91 96 163
92 99 50
93 97 89
94 98 60
95 96 71
95 97 115
96 97 164
96 98 101
97 98 132
