100 728
56 81 63
56 98 165
57 61 54
58 66 49
58 67 56
58 78 63
58 92 118
58 94 64
59 62 35
59 63 95
59 71 108
59 82 126
59 88 84
59 91 71
59 95 137
59 96 85
60 72 76
60 94 65
61 83 156
61 84 171
62 63 63
62 82 113
62 88 66
62 91 102
62 95 112
62 96 50
63 82 84
63 88 99
63 95 57
63 96 33
64 69 190
64 81 88
65 69 88
65 74 50
65 77 61
65 81 125
65 83 88
65 84 19
66 67 71
66 72 86
66 76 146
66 78 84
66 89 112
66 92 100
66 97 100
67 69 152
67 73 100
67 76 89
67 78 13
67 89 150
67 92 72
68 69 166
68 71 144
68 74 98
68 77 70
68 83 62
68 86 92
68 89 97
68 91 52
68 92 131
69 70 151
69 73 51
69 74 73
69 76 63
69 78 148
69 79 106
69 84 98
69 85 176
69 87 246
69 92 106
70 76 166
70 79 51
70 85 46
70 87 107
70 98 81
71 75 70
71 80 13
71 82 152
71 86 99
71 91 106
71 93 82
71 99 42
72 89 118
72 90 61
72 94 109
72 97 49
73 74 93
73 76 13
73 77 119
73 78 97
73 79 132
73 85 179
73 92 64
74 76 106
74 77 31
74 83 81
74 84 43
74 92 104
75 80 57
75 90 51
75 93 49
75 97 70
75 99 88
76 77 131
76 78 84
76 79 136
76 85 175
76 92 62
77 83 52
77 84 45
77 92 116
78 92 79
79 81 92
79 85 91
79 87 157
79 98 132
80 82 163
80 86 93
80 91 112
80 93 70
80 99 48
82 89 257
82 95 51
82 96 114
82 99 123
83 84 68
83 88 140
83 91 95
85 87 70
85 98 50
86 89 13
86 91 97
86 93 51
86 97 81
87 98 29
88 95 157
88 96 67
89 92 109
89 93 55
89 97 76
90 93 60
90 97 39
93 97 45
94 97 150
95 96 90
