100 810
57 76 96
57 83 114
58 62 63
58 71 96
58 74 18
58 85 34
59 60 129
59 67 97
59 71 164
59 91 94
59 94 58
59 97 76
59 99 71
60 67 57
60 80 89
60 84 151
60 87 93
60 89 120
60 90 95
60 91 95
60 94 93
60 97 84
60 98 53
61 62 84
61 69 22
61 85 145
61 93 17
62 66 60
62 74 70
62 93 97
63 65 20
63 81 64
63 82 69
63 89 89
63 91 79
63 92 33
63 95 131
63 97 101
64 70 53
64 78 196
64 79 139
64 88 61
64 96 67
65 81 53
65 91 79
65 92 53
65 95 112
65 97 101
66 74 88
67 71 200
67 73 174
67 80 132
67 86 90
67 87 63
67 89 175
67 90 125
67 91 113
67 94 91
67 96 159
67 97 93
67 98 44
68 77 127
68 83 100
68 88 107
69 93 8
69 99 144
70 77 77
70 83 89
70 87 103
70 88 21
71 74 110
71 76 97
71 85 79
71 93 128
72 73 26
72 75 94
72 78 189
72 82 61
72 84 97
72 89 43
72 92 97
73 75 89
73 82 69
73 84 84
73 89 45
73 92 102
73 97 153
74 85 37
75 78 95
75 79 95
75 80 103
75 84 28
76 83 144
76 85 127
77 83 33
77 86 58
77 87 60
77 88 91
78 79 57
78 80 159
78 84 102
78 90 169
78 96 150
79 84 86
79 90 120
79 96 95
80 84 75
80 89 133
80 90 29
80 96 61
80 98 95
81 82 122
81 92 89
81 95 79
82 89 25
82 92 35
82 97 129
83 86 71
83 87 94
83 88 96
86 87 67
87 91 174
87 98 39
89 91 116
89 92 57
89 97 129
90 91 188
90 92 204
90 96 40
90 98 84
91 92 92
91 94 37
91 97 22
91 98 140
91 99 107
92 94 128
92 95 162
92 97 112
94 97 18
94 98 126
94 99 88
95 99 159
97 98 123
97 99 103
