100 692
21 95 31
22 25 60
22 30 165
22 42 34
22 54 85
22 55 31
22 66 48
22 70 86
22 74 100
22 75 100
22 76 104
22 77 141
22 88 76
22 95 94
23 41 94
23 47 115
23 48 139
23 49 17
23 52 73
23 58 12
23 64 206
23 82 205
23 96 121
24 31 31
24 33 34
24 45 66
24 50 92
24 54 59
24 56 126
24 60 88
24 73 101
24 77 39
24 80 140
24 88 104
24 90 60
24 91 51
24 92 84
24 95 214
25 42 28
25 51 69
25 55 39
25 61 71
25 66 58
25 70 38
25 72 91
25 74 72
25 75 93
25 85 80
25 99 66
26 37 134
26 43 82
26 44 91
26 53 17
26 56 128
26 80 169
26 90 84
27 30 19
27 34 65
27 48 109
27 56 133
27 64 33
27 65 92
27 68 80
27 80 97
27 84 90
27 86 65
27 93 54
27 95 110
27 96 88
28 35 53
28 36 54
28 43 93
28 56 125
28 64 128
28 65 86
28 71 55
28 81 48
28 82 114
28 84 121
29 36 47
29 37 36
29 38 45
29 43 84
29 53 130
29 71 57
29 81 119
30 34 49
30 57 94
30 64 52
30 65 110
30 80 108
30 84 104
30 86 68
30 93 48
30 95 95
31 33 4
31 40 85
31 45 82
31 50 85
31 54 62
31 60 64
31 77 70
31 79 116
31 89 76
31 91 72
31 92 63
32 34 141
32 46 56
32 57 131
32 59 0
32 67 78
32 83 219
32 94 19
33 40 85
33 50 88
33 54 60
33 60 60
33 62 87
33 73 74
33 77 72
33 79 116
33 88 89
33 89 77
33 90 90
33 92 64
34 46 133
34 57 49
34 63 94
34 64 95
34 68 79
34 86 63
34 93 32
34 94 123
34 96 80
34 98 77
35 47 83
35 48 57
35 64 90
35 65 75
35 71 105
35 81 59
35 82 119
35 84 113
36 37 83
36 38 83
36 71 62
36 82 96
37 38 34
37 43 90
37 53 117
37 71 79
38 43 120
38 71 101
38 82 157
39 55 102
39 60 71
39 62 124
39 66 77
39 72 99
39 73 57
39 75 56
39 76 11
39 79 178
39 80 235
39 88 59
39 97 200
40 50 68
40 60 105
40 62 48
40 73 117
40 79 32
40 89 18
40 92 29
40 97 46
41 49 79
41 58 102
41 63 101
42 51 75
42 55 28
42 61 93
42 66 53
42 70 62
42 72 109
42 74 73
42 85 108
42 95 75
43 53 67
43 56 94
43 65 111
43 71 42
43 77 147
43 81 85
43 84 123
43 90 128
44 45 65
44 50 68
44 53 109
44 79 157
44 90 93
44 91 86
44 92 114
44 97 152
45 50 60
45 77 71
45 89 100
45 90 34
45 91 21
45 92 89
46 51 89
46 57 143
46 59 56
46 61 92
46 67 36
46 69 172
46 74 96
46 83 183
46 94 59
46 99 137
47 48 46
47 49 132
47 52 114
47 58 115
47 64 134
47 68 102
47 82 109
47 86 115
47 96 105
48 52 111
48 64 88
48 65 110
48 68 72
48 81 110
48 82 135
48 84 141
48 86 82
48 93 110
48 96 80
48 98 96
49 52 77
49 58 23
50 79 94
50 89 51
50 91 75
50 92 46
50 97 94
51 61 49
51 67 97
51 70 97
51 74 14
51 83 192
51 95 43
52 57 88
52 58 84
52 63 50
52 68 66
52 86 79
52 96 56
52 98 48
53 56 123
53 65 164
53 71 107
53 77 132
53 80 165
53 84 164
53 90 95
54 55 105
54 56 136
54 60 65
54 73 71
54 76 102
54 77 71
54 79 171
54 80 132
54 84 151
54 88 53
54 95 166
55 66 25
55 70 56
55 72 91
55 75 74
55 76 92
55 85 107
55 88 80
55 95 104
55 99 100
56 64 114
56 65 63
56 71 112
56 77 86
56 80 41
56 81 79
56 84 43
56 90 101
56 91 118
57 63 48
57 86 68
57 93 53
57 94 112
57 96 69
57 98 56
58 68 137
58 82 200
58 96 130
59 67 78
59 83 219
59 94 19
60 62 75
60 73 14
60 76 68
60 79 125
60 88 47
60 92 100
60 97 146
61 67 79
61 69 102
61 74 63
61 78 68
61 83 143
61 85 74
61 99 47
62 73 83
62 76 127
62 79 54
62 89 61
62 92 65
62 97 76
63 86 80
63 93 84
63 94 143
63 96 67
63 98 50
64 65 63
64 68 83
64 80 84
64 81 94
64 84 72
64 86 74
64 93 76
64 95 138
65 68 139
65 71 104
65 80 57
65 81 39
65 84 38
65 86 133
66 70 60
66 72 77
66 75 52
66 76 67
67 69 142
67 83 147
67 94 87
67 99 117
68 86 17
68 93 47
68 96 10
68 98 27
69 70 103
69 72 105
69 74 164
69 78 41
69 83 65
69 85 52
69 87 30
69 99 67
70 72 55
70 75 71
70 78 66
70 85 50
70 87 84
70 99 49
71 80 141
71 81 67
71 84 128
72 75 44
72 76 97
72 85 67
72 87 76
72 99 85
73 75 105
73 76 54
73 79 135
73 88 40
73 97 156
74 95 29
75 76 53
75 85 104
75 87 119
75 88 86
76 79 181
76 88 49
77 79 181
77 80 103
77 84 118
77 88 124
77 90 45
77 91 50
77 92 121
78 83 100
78 85 18
78 87 40
78 99 26
79 89 48
79 92 62
79 97 22
80 81 90
80 84 19
80 90 131
81 84 72
81 90 169
83 85 115
83 87 94
83 99 123
84 90 141
85 87 38
85 99 27
86 93 31
86 96 23
86 98 33
87 99 63
89 92 14
89 97 57
90 91 18
91 92 95
92 97 72
93 94 151
93 96 50
93 98 51
96 98 17
