100 830
14 37 144
14 38 18
14 40 103
14 50 150
14 52 225
14 54 58
14 55 135
14 56 52
14 59 41
14 63 119
14 67 125
14 76 154
14 82 139
14 84 232
14 88 55
14 93 210
14 95 53
14 96 37
14 99 221
15 18 147
15 24 152
15 30 89
15 32 123
15 35 118
15 56 134
15 57 65
15 59 96
15 60 114
15 61 123
15 67 146
15 68 142
15 69 120
15 81 124
15 86 141
15 88 101
15 91 105
15 92 95
15 95 124
15 96 102
15 98 186
16 18 54
16 28 184
16 32 90
16 36 24
16 42 39
16 44 48
16 46 182
16 47 253
16 60 164
16 65 31
16 67 96
16 72 91
16 81 70
16 89 59
16 92 154
17 22 104
17 25 105
17 37 51
17 38 105
17 43 9
17 50 164
17 53 111
17 54 122
17 55 157
17 56 126
17 59 163
17 63 138
17 76 80
17 82 29
17 83 125
17 93 89
17 96 150
18 22 160
18 32 73
18 36 77
18 40 90
18 42 45
18 46 178
18 54 118
18 56 119
18 57 87
18 65 23
18 67 49
18 72 131
18 81 28
18 89 62
18 92 129
18 96 132
19 23 120
19 29 137
19 34 173
19 50 73
19 55 86
19 63 105
19 64 81
19 66 70
19 71 135
19 73 138
19 94 20
19 99 123
20 26 53
20 31 109
20 33 92
20 40 151
20 42 89
20 44 59
20 67 139
20 72 35
20 74 59
20 89 74
20 90 114
21 34 125
21 39 76
21 41 65
21 43 128
21 52 127
21 53 16
21 76 115
21 80 121
21 83 93
21 84 79
21 93 38
22 25 5
22 31 121
22 37 60
22 38 133
22 40 82
22 43 96
22 45 101
22 54 103
22 56 111
22 67 117
22 74 185
22 82 82
22 89 129
22 90 40
23 27 89
23 49 112
23 50 147
23 51 82
23 55 149
23 58 86
23 64 45
23 66 69
23 73 24
23 77 97
23 85 108
23 86 143
23 87 95
23 94 128
24 27 122
24 30 173
24 35 78
24 49 205
24 58 125
24 61 134
24 62 26
24 68 117
24 70 189
24 77 137
24 85 124
24 91 167
24 98 82
25 31 118
25 37 60
25 40 87
25 43 97
25 45 97
25 52 102
25 54 108
25 56 116
25 67 121
25 84 138
25 89 132
25 90 41
26 33 114
26 36 118
26 44 94
26 46 316
26 47 384
26 72 49
26 74 34
26 89 123
26 97 46
27 35 82
27 51 37
27 58 15
27 62 148
27 64 106
27 66 117
27 68 61
27 73 64
27 77 55
27 85 43
27 87 70
27 98 43
28 30 74
28 32 103
28 46 9
28 47 71
28 48 94
28 60 44
28 65 179
28 69 42
28 75 75
28 79 24
28 81 152
28 91 73
28 92 66
29 38 113
29 50 84
29 55 71
29 56 156
29 59 94
29 63 70
29 64 105
29 66 87
29 68 83
29 86 33
29 87 54
29 88 75
29 93 248
29 94 123
29 95 56
29 96 129
30 32 104
30 35 179
30 56 207
30 57 87
30 59 184
30 60 41
30 61 65
30 62 155
30 69 32
30 70 98
30 79 63
30 91 22
30 92 41
30 96 183
31 33 18
31 45 127
31 52 141
31 74 98
31 82 186
31 84 190
31 90 108
31 97 110
32 36 113
32 42 110
32 46 104
32 48 197
32 54 168
32 56 165
32 57 60
32 60 75
32 65 78
32 67 114
32 69 104
32 79 119
32 81 49
32 91 123
32 92 63
33 45 136
33 52 150
33 74 85
33 89 135
33 90 98
33 97 101
34 39 80
34 41 69
34 71 40
34 80 39
34 83 60
35 58 94
35 59 128
35 61 168
35 62 96
35 68 43
35 85 58
35 86 87
35 88 110
35 91 184
35 95 120
35 98 69
36 42 49
36 44 32
36 46 200
36 48 295
36 60 186
36 65 54
36 72 69
36 89 62
37 38 126
37 40 121
37 43 41
37 45 85
37 52 81
37 54 120
37 56 127
37 82 23
37 83 168
37 84 96
37 93 105
38 40 97
38 43 108
38 50 149
38 52 207
38 54 53
38 55 135
38 56 49
38 59 59
38 63 117
38 76 141
38 82 120
38 88 73
38 95 68
38 96 49
38 99 211
39 41 21
39 53 90
39 71 115
39 83 94
39 93 109
40 42 98
40 43 136
40 54 44
40 56 51
40 57 133
40 59 124
40 65 105
40 67 41
40 81 105
40 82 134
40 89 91
40 90 70
40 96 86
41 53 78
41 71 99
41 80 84
41 83 73
41 93 94
42 44 42
42 54 137
42 56 140
42 65 32
42 67 66
42 72 87
42 81 72
42 89 21
42 90 110
43 50 173
43 52 109
43 53 111
43 54 121
43 55 166
43 56 126
43 63 146
43 76 88
43 80 161
43 82 20
43 84 106
43 93 89
43 95 166
43 99 170
44 65 65
44 72 46
44 74 115
44 89 43
45 52 14
45 53 129
45 82 97
45 84 63
45 90 131
45 93 118
46 47 70
46 48 95
46 54 262
46 57 133
46 60 51
46 65 179
46 69 52
46 70 104
46 75 77
46 79 32
46 81 153
46 91 82
46 92 72
47 48 26
47 60 109
47 65 250
47 70 68
47 72 337
47 75 15
47 79 60
48 61 119
48 62 223
48 70 60
48 72 363
48 75 19
48 79 80
49 51 87
49 58 109
49 62 231
49 64 158
49 66 181
49 73 105
49 77 74
49 98 135
50 55 15
50 63 32
50 64 101
50 66 77
50 71 126
50 76 109
50 78 125
50 83 137
50 86 117
50 87 115
50 94 53
50 95 125
50 99 110
51 58 21
51 66 131
51 73 59
51 77 21
51 98 56
52 53 115
52 82 90
52 84 49
52 93 104
53 63 202
53 76 106
53 78 124
53 82 111
53 83 93
53 84 69
53 93 21
54 56 8
54 57 131
54 59 83
54 60 215
54 65 138
54 67 72
54 69 236
54 76 180
54 81 124
54 82 125
54 88 105
54 90 106
54 95 110
54 96 47
55 63 20
55 64 104
55 66 80
55 76 108
55 83 142
55 86 105
55 87 107
55 94 67
55 95 110
55 99 119
56 57 126
56 59 75
56 67 74
56 76 181
56 81 123
56 82 131
56 83 236
56 88 97
56 90 114
56 95 103
56 96 39
57 59 127
57 60 84
57 62 204
57 65 105
57 67 102
57 81 61
57 88 142
57 91 109
57 92 63
57 96 111
58 68 77
58 73 61
58 77 40
58 85 59
58 96 235
58 98 43
59 63 133
59 67 135
59 70 274
59 76 188
59 86 82
59 88 22
59 92 181
59 95 38
59 96 38
60 62 197
60 69 29
60 79 49
60 81 118
60 91 54
60 92 22
60 96 194
61 62 110
61 69 75
61 70 63
61 75 107
61 79 89
61 91 46
62 68 138
62 70 163
62 77 163
62 85 147
62 86 183
62 88 193
62 91 147
62 92 193
62 95 209
62 98 109
63 66 98
63 71 137
63 76 96
63 78 131
63 83 135
63 86 104
63 88 123
63 93 188
63 94 86
63 95 100
63 99 120
64 66 24
64 73 57
64 85 107
64 87 79
64 94 85
65 67 66
65 81 43
65 89 53
65 96 154
66 73 78
66 86 108
66 87 74
66 94 68
66 95 144
67 81 65
67 89 68
67 90 93
67 96 97
68 85 21
68 86 55
68 87 49
68 88 98
68 95 100
68 98 74
69 79 31
69 91 31
69 92 45
69 95 245
70 75 53
70 79 74
70 91 76
71 76 93
71 78 21
71 80 21
71 94 124
71 99 16
72 74 74
72 89 80
73 77 76
73 85 87
73 87 82
74 90 153
74 97 24
75 79 60
76 78 74
76 80 77
76 82 106
76 83 55
76 93 93
76 94 145
76 95 168
76 99 82
77 98 61
78 80 4
78 83 33
78 99 22
80 83 32
80 99 25
81 89 90
81 92 101
81 96 128
82 84 93
82 93 89
82 96 160
83 93 92
83 95 220
83 99 53
84 93 63
85 86 64
85 87 39
85 98 66
86 87 48
86 88 59
86 95 50
87 94 134
87 95 97
87 98 103
88 95 23
88 96 61
89 90 91
91 92 60
91 96 203
92 96 172
94 99 112
95 96 72
96 98 228
