100 742
53 72 91
53 80 231
53 86 84
53 99 96
54 59 77
54 67 63
54 79 52
54 82 75
54 92 83
54 93 67
54 98 29
55 71 23
55 78 63
55 89 139
56 64 151
56 65 138
56 71 180
56 73 114
56 75 27
56 76 59
56 80 58
56 83 113
56 86 155
56 87 37
56 89 75
56 91 81
56 92 150
56 95 62
57 66 98
57 72 153
57 86 190
57 90 116
57 91 194
57 94 100
57 96 121
57 99 204
58 64 50
58 65 45
58 84 42
59 63 103
59 76 83
59 81 107
59 82 29
59 87 115
59 88 68
59 92 27
59 95 93
59 98 88
60 70 89
60 72 113
60 86 65
61 63 91
61 79 204
61 85 32
61 93 127
61 94 95
61 96 74
62 78 33
62 88 72
62 92 114
63 79 161
63 80 109
63 81 54
63 82 74
63 91 110
63 93 97
63 94 128
63 95 94
63 96 110
63 98 102
64 65 28
64 70 80
64 73 96
64 75 130
64 80 196
64 83 84
64 84 37
64 89 123
64 97 78
65 70 106
65 73 109
65 75 122
65 83 56
65 84 57
65 89 98
66 72 185
66 86 151
66 91 100
66 94 38
66 96 54
67 79 41
67 92 120
67 93 113
67 98 85
68 77 40
68 85 67
68 90 62
69 72 159
69 74 59
69 99 123
70 73 65
70 75 146
70 84 88
70 86 105
70 89 178
70 97 64
71 78 56
71 83 132
72 74 137
72 86 124
72 99 55
73 75 87
73 80 133
73 86 70
73 89 141
73 91 132
73 97 123
74 99 87
75 76 85
75 80 67
75 83 108
75 86 131
75 87 62
75 89 81
75 91 83
75 95 84
76 80 55
76 81 68
76 82 81
76 87 49
76 88 107
76 92 98
76 95 20
77 85 32
77 90 46
77 96 80
78 88 97
79 93 77
79 98 59
80 81 55
80 86 147
80 87 79
80 91 29
80 95 38
81 82 86
81 91 58
81 95 50
82 88 97
82 92 56
82 93 100
82 95 85
82 98 76
83 87 112
83 89 50
84 97 57
85 96 65
86 91 131
86 94 190
87 88 110
87 89 64
87 91 107
87 92 120
87 95 63
88 89 144
88 92 45
88 95 126
90 94 88
90 96 88
91 94 125
91 95 64
91 96 124
92 95 111
92 98 101
93 98 38
94 96 21
