100 757
12 72 141
12 76 135
12 77 120
12 81 43
12 85 95
12 89 81
12 90 28
13 16 125
13 17 74
13 23 73
13 24 132
13 26 107
13 31 52
13 41 55
13 45 93
13 51 69
13 59 121
13 65 77
13 68 75
13 70 40
13 78 48
13 80 91
13 91 60
14 15 76
14 16 94
14 20 100
14 24 119
14 33 25
14 36 75
14 38 74
14 42 56
14 46 70
14 57 102
14 66 92
14 68 115
14 74 74
14 75 136
14 78 139
14 80 149
14 97 60
15 20 104
15 28 8
15 33 53
15 36 18
15 37 112
15 38 72
15 46 62
15 47 58
15 64 81
15 66 54
15 87 36
15 97 34
16 20 104
16 24 28
16 33 106
16 42 143
16 45 65
16 51 126
16 57 108
16 66 143
16 68 81
16 74 119
16 75 147
16 78 83
16 80 57
16 97 128
17 18 142
17 23 28
17 26 65
17 31 101
17 35 93
17 41 66
17 44 150
17 49 106
17 51 80
17 59 89
17 61 98
17 65 54
17 67 127
17 70 55
17 72 67
17 79 89
17 84 46
17 91 78
18 26 102
18 30 90
18 35 59
18 61 46
18 69 159
18 79 122
18 83 87
18 84 110
18 88 88
18 96 125
19 21 78
19 27 58
19 28 80
19 37 79
19 38 147
19 43 62
19 47 25
19 48 78
19 50 133
19 66 83
19 71 82
19 85 113
19 87 55
19 90 57
20 24 130
20 33 86
20 49 63
20 50 28
20 51 52
20 66 58
20 68 41
20 72 75
20 78 71
20 80 126
20 87 94
20 91 56
20 97 71
21 22 45
21 37 40
21 43 49
21 47 95
21 48 13
21 54 49
21 55 80
21 58 79
21 62 71
21 71 22
21 85 90
21 90 94
21 92 94
21 93 50
22 34 44
22 37 61
22 43 89
22 48 46
22 54 56
22 55 45
22 56 86
22 62 38
22 71 45
22 85 113
22 92 69
22 93 14
23 26 40
23 31 84
23 35 92
23 40 83
23 41 85
23 45 165
23 51 100
23 59 62
23 61 86
23 65 80
23 70 70
23 79 107
23 84 58
23 96 93
24 31 151
24 33 133
24 45 52
24 50 154
24 57 111
24 68 101
24 74 131
24 75 146
24 78 96
24 80 47
24 97 156
25 32 47
25 35 120
25 44 58
25 67 101
25 73 7
25 77 66
25 79 79
25 81 129
25 83 75
25 86 35
25 88 73
25 89 97
25 95 74
26 30 72
26 31 99
26 35 78
26 40 47
26 59 24
26 61 58
26 70 110
26 84 72
26 96 61
27 37 134
27 43 81
27 47 72
27 49 93
27 50 114
27 58 155
27 66 94
27 67 91
27 81 57
27 85 110
27 89 88
27 90 36
27 97 125
28 33 60
28 36 14
28 37 105
28 38 71
28 46 60
28 47 56
28 64 78
28 66 60
28 87 38
28 92 161
28 97 42
29 39 77
29 53 124
29 63 126
29 76 62
29 77 121
29 81 160
29 82 111
29 85 154
29 95 113
29 98 118
29 99 85
30 35 111
30 40 38
30 59 50
30 61 75
30 96 44
31 40 105
31 45 101
31 59 102
31 70 90
31 78 94
31 80 104
31 91 112
31 96 103
32 63 73
32 69 56
32 73 42
32 83 54
32 86 18
32 88 54
33 36 57
33 38 74
33 42 65
33 46 67
33 50 110
33 52 91
33 66 68
33 68 108
33 74 97
33 80 157
33 87 78
33 97 35
34 53 142
34 54 55
34 55 75
34 56 66
34 58 55
34 62 7
34 93 31
34 98 145
35 49 172
35 51 167
35 59 93
35 61 36
35 79 66
35 83 74
35 84 53
35 86 109
35 88 72
36 37 109
36 38 56
36 42 73
36 43 149
36 46 45
36 47 69
36 55 171
36 64 64
36 66 72
36 92 159
36 97 48
37 43 80
37 46 133
37 47 85
37 48 26
37 55 72
37 56 143
37 64 137
37 71 19
37 87 108
37 90 116
37 92 74
38 42 29
38 46 10
38 48 165
38 52 30
38 55 186
38 64 13
38 92 167
38 94 100
38 97 90
39 44 93
39 67 118
39 76 20
39 77 54
39 81 85
39 85 126
39 89 102
39 90 127
39 95 92
39 98 143
39 99 23
40 59 23
40 61 80
40 96 16
41 49 68
41 50 55
41 51 16
41 65 29
41 70 18
41 72 40
41 78 51
41 80 120
41 91 12
42 46 35
42 52 26
42 57 106
42 64 38
42 74 63
42 94 76
42 97 93
43 47 87
43 48 59
43 54 55
43 58 79
43 71 68
43 85 55
43 90 49
43 93 87
43 98 148
44 63 115
44 67 46
44 73 64
44 76 104
44 77 45
44 79 74
44 81 72
44 84 120
44 86 92
44 89 39
44 99 80
45 57 163
45 68 96
45 70 121
45 75 198
45 78 75
45 80 9
46 52 41
46 55 182
46 64 21
46 97 81
47 48 92
47 64 130
47 66 62
47 71 94
47 87 30
47 90 80
47 97 75
48 55 74
48 71 8
48 85 103
48 90 102
48 92 85
48 93 54
49 50 35
49 51 56
49 65 54
49 66 80
49 67 79
49 68 88
49 72 38
49 79 122
49 80 175
49 81 107
49 84 121
49 87 107
49 89 92
49 91 66
49 97 111
50 51 39
50 65 59
50 66 65
50 67 115
50 68 56
50 70 74
50 72 50
50 78 80
50 80 144
50 87 99
50 89 128
50 91 48
50 97 89
51 65 33
51 66 104
51 67 125
51 68 45
51 70 34
51 72 37
51 78 54
51 91 10
51 97 123
52 64 29
52 74 73
52 94 72
53 54 123
53 56 192
53 58 97
53 76 153
53 85 97
53 98 7
54 58 30
54 62 48
54 71 69
54 85 57
54 93 46
54 98 123
55 56 80
55 62 74
55 64 179
55 71 67
55 92 26
55 93 57
56 58 119
56 62 73
56 71 131
56 92 101
56 93 83
56 98 197
57 60 66
57 74 44
57 75 39
57 94 65
58 62 51
58 85 57
58 90 120
58 93 63
58 98 97
59 61 64
59 84 95
59 96 38
60 74 72
60 75 33
60 94 48
61 65 149
61 67 177
61 72 158
61 79 99
61 83 102
61 84 72
61 88 101
61 89 188
62 85 102
62 93 25
63 69 90
63 73 70
63 76 97
63 77 87
63 82 32
63 86 82
63 95 18
64 71 157
64 90 209
64 92 159
64 94 101
65 66 123
65 67 103
65 70 37
65 72 16
65 84 82
65 91 38
66 68 99
66 72 112
66 80 178
66 87 36
66 97 34
67 72 90
67 77 82
67 79 80
67 81 55
67 84 111
67 89 16
67 99 111
68 70 63
68 72 81
68 78 31
68 80 88
68 91 40
68 97 105
69 73 96
69 82 108
69 83 86
69 86 74
69 88 89
69 95 106
70 72 51
70 78 52
70 80 117
70 84 98
70 91 28
71 92 77
71 93 55
72 79 103
72 84 89
72 89 105
72 91 45
73 77 68
73 79 86
73 82 101
73 86 32
73 89 103
73 95 68
73 99 96
74 75 66
74 80 175
74 94 40
74 97 133
75 94 61
76 77 60
76 81 105
76 82 98
76 85 140
76 89 117
76 95 79
76 98 145
76 99 24
77 79 116
77 81 79
77 82 107
77 89 69
77 95 71
77 99 36
78 80 69
78 91 44
79 84 49
79 86 88
79 88 81
79 89 89
81 85 119
81 89 43
81 90 69
81 98 185
81 99 90
82 95 38
82 98 227
82 99 97
83 86 46
83 88 4
84 88 108
84 89 124
85 89 162
85 90 74
85 98 93
86 88 45
86 95 87
87 97 45
89 90 109
89 99 96
90 98 164
92 93 82
95 99 70
