100 802
17 48 157
17 49 162
17 53 254
17 54 110
17 62 169
17 72 262
17 79 70
17 87 82
17 94 144
18 31 65
18 40 73
18 47 45
18 50 74
18 51 50
18 66 38
18 69 41
18 86 71
18 99 62
19 22 16
19 23 50
19 28 141
19 29 150
19 35 133
19 41 57
19 52 103
19 74 23
19 75 51
19 76 107
19 77 66
19 89 134
19 98 110
20 22 171
20 28 26
20 29 55
20 32 88
20 33 168
20 34 110
20 35 90
20 38 129
20 39 80
20 42 146
20 45 117
20 46 78
20 52 172
20 63 78
20 67 79
20 77 131
20 78 138
20 82 93
20 83 86
20 97 76
21 24 95
21 30 137
21 37 11
21 42 106
21 48 71
21 49 105
21 53 136
21 54 12
21 62 74
21 72 151
21 79 52
21 82 154
21 87 44
21 94 77
22 23 34
22 28 155
22 41 66
22 52 117
22 74 18
22 75 45
22 76 122
22 98 95
23 41 94
23 46 241
23 74 38
23 75 46
23 77 72
23 78 74
23 98 62
24 30 135
24 37 100
24 42 120
24 48 24
24 53 113
24 54 94
24 56 118
24 57 78
24 60 178
24 82 212
24 92 144
24 94 30
25 33 89
25 43 88
25 49 40
25 62 76
25 87 77
25 93 139
26 27 28
26 29 131
26 32 110
26 34 89
26 35 112
26 44 103
26 55 49
26 58 140
26 61 47
26 64 80
26 67 128
26 73 109
26 78 157
26 80 83
26 83 98
26 84 73
26 90 74
27 32 107
27 34 106
27 35 108
27 55 77
27 61 63
27 64 55
27 65 74
27 73 84
27 77 150
27 78 140
27 80 81
27 81 124
27 83 105
27 84 50
27 88 130
27 90 52
28 29 71
28 30 158
28 32 98
28 35 99
28 39 71
28 41 161
28 45 96
28 46 69
28 59 113
28 63 61
28 67 105
28 72 92
28 74 143
28 76 122
28 77 124
28 78 132
28 82 94
28 83 105
29 32 35
29 34 72
29 35 39
29 39 135
29 41 191
29 46 134
29 52 195
29 64 124
29 67 60
29 76 176
29 77 102
29 78 104
29 83 35
29 97 82
30 33 170
30 37 149
30 38 61
30 39 144
30 42 32
30 46 145
30 48 129
30 53 30
30 54 148
30 56 70
30 57 92
30 58 149
30 60 104
30 62 132
30 67 112
30 71 114
30 72 97
30 82 116
30 92 130
30 97 80
31 40 26
31 47 88
31 66 96
31 69 96
31 70 80
31 71 115
31 86 50
31 92 95
31 99 80
32 34 79
32 35 6
32 64 90
32 67 84
32 75 105
32 77 79
32 78 78
32 83 37
32 90 148
32 97 113
33 39 91
33 42 144
33 45 109
33 46 93
33 49 48
33 59 131
33 62 61
33 63 107
33 72 94
33 82 78
33 91 48
33 93 78
34 35 85
34 38 91
34 44 158
34 51 145
34 55 71
34 56 167
34 58 105
34 66 155
34 67 40
34 69 205
34 71 138
34 83 42
34 97 72
35 55 131
35 64 88
35 67 90
35 75 99
35 77 73
35 78 72
35 83 43
35 84 147
35 88 137
35 90 148
36 41 106
36 52 54
36 76 65
36 85 78
36 89 37
36 95 73
37 42 118
37 43 63
37 48 75
37 49 105
37 53 147
37 54 6
37 62 80
37 79 41
37 82 162
37 87 33
37 94 79
38 42 94
38 44 208
38 47 121
38 51 133
38 53 70
38 55 137
38 56 78
38 58 92
38 60 68
38 66 135
38 67 71
38 71 77
38 83 120
38 92 121
38 97 52
39 42 135
39 45 60
39 46 2
39 63 24
39 67 146
39 72 48
39 82 35
39 91 70
39 93 120
39 97 127
40 69 93
40 70 63
40 86 76
40 99 65
41 45 162
41 52 60
41 63 176
41 67 249
41 74 80
41 75 108
41 76 76
41 83 220
41 89 79
41 98 156
42 48 109
42 49 151
42 53 47
42 54 118
42 56 91
42 57 99
42 62 101
42 72 87
42 82 102
42 94 130
42 97 103
43 49 119
43 54 65
43 62 120
43 79 22
43 87 33
43 94 116
44 50 90
44 51 117
44 55 87
44 58 128
44 61 60
44 65 62
44 66 132
44 69 128
44 80 83
45 46 59
45 52 114
45 59 28
45 63 43
45 76 89
45 85 53
45 91 64
45 93 92
45 95 131
46 63 22
46 72 49
46 82 37
46 91 71
46 97 127
47 51 34
47 55 137
47 56 117
47 58 50
47 60 61
47 66 22
47 69 78
47 71 52
47 86 63
47 92 88
47 97 167
48 53 111
48 54 69
48 56 125
48 57 90
48 94 21
49 62 50
49 82 116
49 87 98
49 91 94
49 93 109
50 51 69
50 55 136
50 58 107
50 65 151
50 66 75
50 69 39
50 70 87
50 80 173
50 99 81
51 55 113
51 58 44
51 60 86
51 61 146
51 66 15
51 67 164
51 69 63
51 71 78
51 83 186
51 97 172
52 63 139
52 74 125
52 76 26
52 85 91
52 89 46
52 95 122
53 56 43
53 57 62
53 58 144
53 60 91
53 62 146
53 67 134
53 71 100
53 72 126
53 92 104
53 94 133
53 97 104
54 62 85
54 79 43
54 87 37
54 94 72
55 58 90
55 60 145
55 61 58
55 64 125
55 65 85
55 66 127
55 67 110
55 69 160
55 71 146
55 83 100
56 57 43
56 60 60
56 71 67
56 86 103
56 92 60
56 97 126
57 60 100
57 71 104
57 86 118
57 92 71
57 94 106
58 60 62
58 61 138
58 66 51
58 67 120
58 69 107
58 71 59
58 83 147
58 86 109
58 92 118
58 97 128
59 63 70
59 76 69
59 85 27
59 91 83
59 93 97
59 95 106
60 66 81
60 71 10
60 86 79
60 92 64
61 65 27
61 67 163
61 69 176
61 80 52
61 84 82
62 72 94
62 82 90
62 87 89
62 91 106
62 97 178
63 72 70
63 82 59
63 91 76
63 93 120
63 97 138
64 68 122
64 73 81
64 75 117
64 77 104
64 78 93
64 81 80
64 83 107
64 84 67
64 88 78
64 90 67
64 98 131
65 73 104
65 80 26
65 84 74
65 90 75
66 69 60
66 71 72
66 86 81
67 71 137
67 83 50
67 88 222
67 97 34
68 73 55
68 80 133
68 81 73
68 84 91
68 90 90
68 96 47
69 70 53
69 99 46
70 99 6
71 86 70
71 92 61
71 97 129
72 82 20
72 87 180
72 91 97
72 97 99
73 80 87
73 84 36
73 88 101
73 90 34
73 96 103
74 75 28
74 77 47
74 78 54
74 98 92
75 77 26
75 78 29
75 88 97
75 98 81
76 85 74
76 89 69
76 95 123
77 78 12
77 83 117
78 81 120
78 83 116
78 88 91
78 98 95
79 87 14
79 94 99
80 84 64
80 90 64
80 96 178
81 88 32
81 90 97
81 96 97
81 98 87
82 91 77
82 93 130
82 97 117
83 84 152
83 97 83
84 88 115
84 90 1
85 91 94
85 93 91
85 95 79
86 92 47
88 90 115
88 96 126
88 98 61
89 95 108
90 96 137
91 93 52
93 95 123
96 98 164
