100 784
17 78 40
17 80 45
17 91 92
17 93 100
18 34 101
18 51 62
18 63 306
18 64 108
18 65 91
18 74 93
18 78 92
18 80 94
18 82 214
18 91 144
18 93 124
19 27 17
19 37 17
19 41 91
19 47 103
19 50 49
19 66 60
19 70 108
19 87 106
19 88 137
19 90 50
19 97 137
19 98 141
20 21 35
20 22 18
20 52 48
20 69 106
20 71 84
20 85 18
20 94 49
21 22 53
21 71 49
21 85 51
21 94 20
22 29 163
22 52 31
22 55 65
22 61 105
22 79 204
22 85 6
23 30 116
23 32 129
23 33 121
23 36 124
23 38 10
23 41 113
23 54 53
23 58 60
23 60 39
23 64 145
23 75 52
23 76 94
23 77 137
23 80 166
23 83 132
23 86 106
23 88 56
23 91 132
23 99 86
24 28 86
24 37 177
24 40 130
24 44 161
24 48 34
24 66 138
24 68 85
24 70 96
24 81 72
24 97 64
25 28 87
25 30 197
25 44 87
25 57 68
25 62 37
25 63 41
25 64 190
25 72 5
25 74 203
25 83 44
25 84 66
25 89 45
25 96 178
26 29 26
26 41 148
26 47 48
26 50 97
26 52 161
26 55 121
26 56 95
26 59 156
26 79 61
26 90 126
26 92 180
26 98 81
27 37 28
27 41 75
27 47 101
27 50 50
27 60 136
27 66 51
27 70 111
27 79 120
27 88 120
27 90 66
27 97 137
27 98 132
27 99 97
28 31 19
28 48 73
28 54 98
28 57 24
28 68 25
28 81 41
28 86 59
28 97 122
29 33 211
29 47 74
29 50 123
29 52 138
29 55 98
29 56 99
29 59 172
29 61 155
29 77 205
29 79 80
29 98 96
30 32 110
30 33 171
30 34 22
30 38 120
30 63 222
30 64 37
30 65 31
30 74 43
30 75 124
30 76 42
30 78 44
30 80 78
30 91 84
30 96 31
31 54 84
31 57 12
31 58 74
31 60 128
31 62 59
31 68 33
31 75 85
31 81 53
31 83 67
31 84 51
31 86 40
31 88 120
32 33 83
32 34 109
32 36 124
32 38 123
32 39 89
32 45 25
32 49 14
32 67 22
32 75 172
32 76 135
32 77 90
32 78 94
32 80 80
32 91 32
32 95 16
33 34 178
33 35 104
33 36 43
33 38 111
33 39 42
33 42 114
33 45 96
33 46 125
33 47 178
33 49 94
33 60 123
33 65 191
33 67 85
33 69 161
33 73 140
33 77 16
33 82 176
33 88 137
33 91 112
33 95 96
33 98 121
34 38 139
34 64 38
34 65 13
34 74 37
34 76 63
34 78 24
34 80 61
34 91 79
34 93 134
34 95 108
34 96 42
35 38 209
35 39 63
35 42 76
35 43 97
35 46 105
35 67 97
35 69 115
35 73 97
35 77 92
35 79 214
35 82 97
35 93 154
35 98 191
36 38 113
36 39 72
36 41 101
36 42 118
36 47 135
36 52 228
36 60 112
36 61 136
36 73 140
36 77 45
36 79 102
36 88 121
36 98 79
36 99 94
37 38 196
37 41 103
37 50 66
37 66 53
37 70 91
37 75 205
37 87 101
37 88 142
37 90 57
37 97 121
37 99 123
38 41 107
38 49 136
38 54 59
38 58 70
38 60 36
38 68 145
38 75 62
38 76 101
38 77 127
38 78 148
38 88 55
38 91 128
38 95 138
38 96 136
38 99 80
39 42 82
39 45 91
39 67 80
39 73 109
39 77 29
39 82 144
40 44 37
40 48 96
40 63 89
40 89 85
41 42 211
41 47 101
41 49 211
41 50 86
41 54 107
41 58 139
41 60 75
41 66 88
41 79 94
41 88 66
41 98 92
41 99 26
42 55 144
42 61 44
42 69 48
42 73 26
42 77 98
42 79 162
42 98 142
43 45 26
43 46 10
43 67 32
43 80 83
43 82 84
43 91 59
43 93 69
43 95 36
44 48 127
44 63 62
44 72 92
44 89 57
45 46 33
45 49 13
45 67 11
45 77 100
45 80 78
45 82 109
45 91 40
45 95 12
46 80 77
46 82 81
46 91 61
46 93 58
46 95 42
47 50 54
47 55 161
47 56 116
47 77 178
47 79 36
47 88 167
47 90 96
47 98 60
47 99 126
48 68 81
48 70 129
48 81 76
48 97 98
49 67 17
49 75 183
49 77 100
49 78 91
49 80 72
49 91 29
49 93 93
49 95 2
50 56 127
50 59 123
50 79 82
50 90 51
50 98 101
50 99 113
51 80 48
51 82 153
51 93 63
52 55 41
52 56 220
52 61 113
52 69 120
52 79 187
52 85 35
53 61 92
53 69 62
53 71 83
53 73 78
53 82 208
53 85 105
53 94 67
54 57 92
54 58 32
54 60 45
54 66 119
54 68 86
54 74 189
54 75 37
54 76 122
54 81 98
54 84 79
54 86 69
54 88 43
54 96 159
54 99 85
55 56 187
55 61 100
55 77 209
55 85 65
55 98 146
56 59 88
56 79 147
56 90 114
56 92 104
57 62 50
57 68 43
57 72 63
57 81 63
57 83 59
57 84 48
57 86 39
58 60 71
58 62 80
58 64 152
58 68 88
58 75 12
58 76 99
58 81 105
58 83 77
58 84 51
58 86 46
58 88 73
59 70 189
59 79 186
59 87 52
59 90 79
59 92 26
60 64 184
60 66 121
60 70 191
60 75 70
60 77 138
60 79 160
60 80 202
60 81 132
60 86 114
60 88 18
60 91 163
60 95 170
60 99 49
61 69 31
61 73 29
61 77 129
61 85 99
61 98 133
62 63 77
62 72 31
62 75 85
62 83 11
62 84 28
62 86 38
62 96 153
63 64 207
63 72 47
63 74 219
63 76 183
63 83 81
63 89 5
63 96 198
64 65 32
64 74 14
64 75 141
64 76 53
64 78 62
64 80 98
64 83 155
64 84 157
64 89 213
64 96 16
65 74 26
65 76 68
65 77 203
65 78 30
65 80 66
65 91 90
65 95 119
65 96 40
66 68 109
66 70 78
66 81 96
66 88 102
66 97 96
66 99 98
67 77 89
67 82 112
67 91 46
67 95 17
68 70 123
68 75 101
68 81 20
68 86 68
68 88 113
68 97 106
69 71 131
69 73 21
69 77 145
69 79 180
69 85 97
70 81 103
70 87 141
70 92 200
70 97 32
71 73 151
71 94 39
72 74 200
72 83 38
72 84 60
72 89 51
72 96 175
73 77 124
73 79 171
73 98 152
74 76 67
74 78 56
74 83 169
74 89 225
74 96 30
75 76 88
75 80 192
75 83 81
75 84 57
75 86 54
75 88 76
75 95 185
75 96 125
75 99 117
76 83 116
76 84 112
76 86 120
76 89 188
76 91 116
76 96 37
77 79 143
77 82 169
77 88 151
77 91 121
77 95 102
77 98 119
78 80 36
78 91 63
78 93 110
78 95 91
79 98 24
79 99 114
80 82 150
80 91 50
80 93 73
80 95 71
81 88 118
81 97 86
82 93 89
83 84 27
83 86 40
83 89 86
83 96 142
84 86 14
84 96 142
86 88 112
86 96 153
87 90 70
87 92 59
87 97 173
88 97 177
88 98 149
88 99 42
89 96 203
90 92 104
91 93 94
91 95 29
93 95 91
98 99 107
