100 780
14 19 91
14 21 62
14 23 138
14 41 16
14 46 171
14 50 62
14 55 99
14 58 94
14 68 48
14 73 66
14 77 72
14 84 36
14 93 112
14 98 68
15 16 36
15 17 106
15 20 134
15 28 115
15 31 82
15 33 188
15 34 41
15 35 65
15 38 157
15 43 14
15 45 76
15 55 107
15 65 63
15 66 48
15 72 87
15 75 63
15 76 22
15 92 149
15 95 55
16 19 168
16 21 112
16 22 70
16 28 107
16 31 100
16 34 27
16 35 91
16 43 22
16 45 65
16 47 152
16 49 113
16 52 114
16 55 71
16 66 76
16 72 92
16 75 32
16 76 47
16 85 84
16 95 76
16 98 101
17 20 97
17 25 145
17 27 123
17 35 143
17 52 46
17 53 128
17 65 43
17 66 59
17 72 61
17 74 145
17 76 123
17 89 106
17 92 121
17 95 53
18 19 65
18 21 8
18 22 46
18 41 63
18 47 87
18 48 143
18 51 119
18 55 60
18 64 116
18 68 68
18 75 103
18 77 102
18 84 88
18 92 140
18 98 39
19 21 73
19 22 100
19 39 55
19 41 102
19 47 54
19 50 97
19 51 59
19 60 125
19 64 55
19 68 53
19 83 60
19 92 131
19 93 115
19 98 104
20 25 150
20 27 25
20 29 83
20 33 55
20 35 121
20 38 77
20 44 104
20 53 70
20 65 94
20 66 99
20 74 131
20 76 135
20 79 72
20 95 112
21 22 44
21 34 115
21 41 60
21 47 94
21 50 113
21 51 127
21 55 53
21 58 113
21 64 124
21 68 73
21 75 97
21 77 95
21 84 90
21 89 164
21 92 145
21 93 155
21 98 31
22 34 71
22 43 90
22 45 110
22 47 97
22 48 128
22 49 129
22 50 156
22 51 142
22 52 138
22 55 36
22 60 135
22 62 93
22 72 114
22 75 62
22 83 158
22 85 105
22 92 122
22 95 125
22 98 46
23 24 134
23 36 21
23 40 34
23 41 126
23 46 48
23 57 113
23 58 67
23 59 123
23 69 63
23 73 158
23 77 80
23 78 135
23 86 74
23 96 57
24 26 52
24 28 55
24 36 148
24 45 89
24 49 38
24 54 146
24 58 103
24 59 12
24 62 92
24 69 176
24 70 82
24 75 122
24 81 151
24 85 66
24 86 96
24 94 171
24 96 97
24 97 143
25 37 102
25 53 96
25 74 30
25 89 212
26 28 10
26 31 79
26 32 124
26 35 103
26 45 52
26 49 45
26 54 121
26 59 61
26 62 110
26 70 108
26 76 106
26 80 97
26 85 53
26 97 159
26 99 104
27 29 57
27 31 149
27 32 157
27 33 40
27 35 126
27 37 80
27 38 58
27 44 89
27 53 73
27 65 117
27 66 120
27 76 147
27 79 49
27 82 124
28 31 78
28 32 129
28 35 100
28 45 42
28 49 40
28 54 130
28 55 115
28 58 132
28 59 61
28 62 102
28 70 117
28 76 98
28 80 104
28 81 198
28 85 43
28 94 179
28 99 109
29 32 142
29 33 63
29 38 37
29 44 72
29 63 106
29 66 169
29 71 130
29 79 39
29 82 90
30 42 43
30 56 72
30 67 38
30 91 73
31 32 77
31 35 27
31 38 125
31 43 92
31 44 99
31 45 68
31 49 115
31 54 127
31 65 127
31 66 113
31 75 105
31 76 59
31 80 81
31 85 102
31 87 88
31 99 68
32 35 91
32 38 108
32 44 71
32 54 81
32 56 91
32 63 67
32 66 176
32 71 107
32 76 135
32 80 41
32 82 62
32 87 11
32 99 21
33 37 45
33 38 84
33 53 47
33 71 193
33 74 116
33 79 28
34 35 105
34 43 28
34 47 135
34 52 88
34 55 84
34 65 74
34 66 63
34 71 289
34 72 65
34 75 56
34 76 61
34 89 120
34 92 114
34 95 57
34 98 110
35 38 111
35 43 77
35 44 91
35 45 79
35 65 102
35 66 88
35 75 104
35 76 45
35 80 104
35 82 120
35 95 104
35 99 87
36 40 55
36 41 145
36 46 29
36 57 96
36 58 89
36 59 137
36 61 111
36 69 42
36 70 178
36 73 170
36 77 101
36 78 122
36 86 95
36 96 78
37 53 17
37 74 73
37 79 69
38 44 36
38 63 87
38 71 122
38 76 147
38 79 70
38 82 66
39 47 93
39 50 92
39 51 60
39 64 53
39 68 71
39 83 25
39 88 70
39 93 83
40 41 95
40 46 80
40 49 119
40 58 34
40 59 108
40 62 80
40 73 139
40 77 46
40 84 133
40 86 42
40 96 27
40 98 119
41 50 77
41 55 89
41 58 78
41 62 79
41 68 64
41 73 79
41 77 56
41 84 52
41 86 80
41 96 91
41 98 59
42 67 25
42 90 126
42 91 31
42 94 80
43 45 74
43 55 93
43 65 70
43 66 55
43 72 82
43 75 52
43 76 33
43 85 99
43 89 143
43 92 140
43 95 58
44 63 62
44 65 153
44 71 106
44 76 133
44 79 106
44 82 40
44 87 78
44 99 88
45 49 58
45 55 87
45 59 92
45 62 96
45 75 49
45 76 62
45 80 125
45 85 36
45 99 123
46 50 193
46 57 92
46 69 29
46 73 174
46 78 126
46 93 233
46 96 105
47 48 75
47 51 50
47 55 131
47 60 70
47 64 52
47 68 106
47 72 130
47 83 81
47 92 78
48 51 109
48 55 164
48 60 15
48 64 115
48 72 82
48 89 26
48 92 9
49 55 95
49 58 92
49 59 35
49 62 65
49 70 119
49 77 104
49 78 204
49 85 29
49 86 83
49 96 92
49 98 111
50 64 137
50 68 47
50 73 23
50 77 126
50 83 117
50 84 25
50 88 90
50 93 51
51 60 98
51 64 7
51 68 107
51 83 39
51 93 143
52 65 60
52 66 71
52 72 24
52 74 184
52 89 62
52 92 75
52 95 54
53 74 69
53 79 74
54 56 63
54 67 87
54 70 117
54 71 147
54 80 48
54 81 194
54 87 73
54 90 120
54 91 99
54 94 78
54 97 113
54 99 69
55 58 100
55 60 171
55 62 58
55 64 171
55 75 47
55 77 91
55 85 72
55 86 94
55 92 158
55 98 30
56 63 97
56 67 44
56 71 98
56 80 86
56 87 79
56 94 105
56 99 95
57 61 28
57 69 63
57 78 41
57 81 114
58 59 91
58 62 45
58 77 21
58 85 101
58 86 9
58 96 14
58 98 88
59 62 82
59 70 90
59 78 169
59 81 153
59 85 64
59 86 83
59 96 85
59 97 152
60 64 104
60 89 38
60 92 24
61 69 71
61 78 62
61 81 137
61 85 264
62 75 84
62 77 46
62 85 63
62 86 38
62 96 55
62 98 57
63 71 46
63 82 22
63 87 64
64 68 101
64 83 33
64 88 121
64 98 155
65 66 16
65 72 57
65 76 79
65 95 18
66 72 62
66 76 63
66 95 18
67 91 52
68 73 66
68 84 35
68 88 104
68 93 82
68 98 95
69 73 203
69 78 98
69 81 161
69 96 119
70 78 140
70 80 137
70 81 87
70 85 146
70 90 88
70 94 104
70 96 160
70 97 62
70 99 159
71 79 167
71 80 137
71 82 66
71 87 101
72 75 121
72 89 67
72 92 72
72 95 44
73 77 120
73 84 35
73 88 104
73 93 62
75 76 66
75 77 128
75 85 56
75 92 160
75 98 78
76 80 140
76 85 95
76 95 74
76 99 127
77 84 103
77 85 108
77 86 25
77 96 35
77 98 74
78 81 74
78 96 171
78 97 162
80 82 102
80 87 39
80 94 125
80 97 151
80 99 23
81 90 103
81 94 149
81 97 90
82 87 63
82 99 83
83 88 88
83 93 107
84 88 111
84 93 76
84 98 103
85 86 92
85 94 220
85 96 104
85 98 95
85 99 148
86 96 17
86 98 84
87 99 25
88 93 44
89 92 22
89 95 111
89 98 182
90 91 97
90 94 51
90 97 25
91 94 55
91 97 112
92 95 117
94 97 59
