100 761
17 67 53
17 69 43
17 81 151
17 86 87
17 88 91
17 92 96
17 98 57
18 22 146
18 24 79
18 28 54
18 37 67
18 40 59
18 60 72
18 66 94
18 72 113
18 74 54
18 80 33
18 89 133
18 94 108
19 22 91
19 24 65
19 27 97
19 28 92
19 36 73
19 59 107
19 61 106
19 63 85
19 74 82
19 77 85
19 83 91
19 97 102
20 22 110
20 31 75
20 33 24
20 41 74
20 44 44
20 45 55
20 52 23
20 54 178
20 59 147
20 65 91
20 72 56
20 78 108
20 84 98
20 89 92
20 94 96
21 25 116
21 35 140
21 53 86
21 56 117
21 61 140
21 62 35
21 64 34
21 73 68
21 76 58
21 79 101
21 82 42
21 88 75
21 90 144
21 91 76
21 93 63
21 95 50
21 96 71
21 98 106
22 24 72
22 28 143
22 32 71
22 35 109
22 41 93
22 44 69
22 59 52
22 61 125
22 63 101
22 72 85
22 74 94
23 29 104
23 30 102
23 38 73
23 42 64
23 47 54
23 49 59
23 50 42
23 56 192
23 70 79
23 75 115
23 79 168
23 99 56
24 28 72
24 37 92
24 44 95
24 59 115
24 63 131
24 72 86
24 74 24
24 80 95
24 83 101
24 94 131
24 97 105
25 43 122
25 53 40
25 57 23
25 58 45
25 64 83
25 67 72
25 69 123
25 73 91
25 82 73
25 85 115
25 86 127
25 87 19
25 90 74
25 95 110
25 98 82
26 31 95
26 34 103
26 45 138
26 46 108
26 54 109
26 65 61
26 78 38
26 84 98
27 30 56
27 36 49
27 39 88
27 56 126
27 68 60
27 70 78
27 71 28
27 75 61
27 77 33
27 83 115
27 97 129
28 37 114
28 40 48
28 59 182
28 66 93
28 74 55
28 80 39
28 83 44
28 97 40
29 39 64
29 47 59
29 49 77
29 50 103
29 66 267
29 70 81
29 75 61
29 97 201
29 99 53
30 36 86
30 38 48
30 42 97
30 47 106
30 61 149
30 68 61
30 70 23
30 71 30
30 75 42
30 77 68
30 99 101
31 41 130
31 45 45
31 52 66
31 65 81
31 78 80
31 84 117
31 89 98
31 94 117
32 35 49
32 41 91
32 43 140
32 44 121
32 55 69
32 59 28
32 61 102
32 63 89
32 69 84
32 92 117
33 37 85
33 41 86
33 44 28
33 45 60
33 52 26
33 59 141
33 63 199
33 72 31
33 89 80
33 94 79
34 46 9
34 54 19
34 65 102
34 78 99
34 81 38
34 84 93
34 86 162
35 44 168
35 51 118
35 55 102
35 56 109
35 59 57
35 61 71
35 63 71
35 69 57
35 73 90
35 88 73
35 96 75
35 98 92
36 39 137
36 51 79
36 56 87
36 59 136
36 61 79
36 63 74
36 68 43
36 71 58
36 77 18
36 83 130
36 97 144
37 44 90
37 45 105
37 52 95
37 59 182
37 60 11
37 72 61
37 74 77
37 89 67
37 94 43
38 42 48
38 47 102
38 50 113
38 51 111
38 56 121
38 61 157
38 68 76
38 70 39
38 71 73
38 75 85
38 77 101
38 79 110
38 99 99
39 47 121
39 66 204
39 70 97
39 71 93
39 75 51
39 77 121
39 83 129
39 97 137
39 99 115
40 66 45
40 80 25
40 83 67
40 97 54
41 44 76
41 55 60
41 59 102
41 65 88
41 78 112
41 81 142
41 84 60
41 86 192
41 92 78
42 47 113
42 50 105
42 51 132
42 63 201
42 68 116
42 70 83
42 79 105
42 99 113
43 54 148
43 55 100
43 57 129
43 67 64
43 69 85
43 81 128
43 86 43
43 87 125
43 88 126
43 92 96
43 98 83
44 52 54
44 55 130
44 59 114
44 65 128
44 72 29
44 74 104
44 84 123
44 94 97
45 52 35
45 65 110
45 72 82
45 78 117
45 89 55
45 94 72
46 54 10
46 81 29
46 84 89
46 86 153
46 92 91
47 49 22
47 50 43
47 75 97
47 99 6
48 53 60
48 57 68
48 58 29
48 85 40
48 87 71
48 90 9
49 50 31
49 99 28
50 56 233
50 61 270
50 70 110
50 91 325
50 99 49
51 56 11
51 61 54
51 62 108
51 63 75
51 68 59
51 71 105
51 77 86
51 79 62
51 88 125
51 96 78
52 60 98
52 65 104
52 72 54
52 78 117
52 84 118
52 89 69
52 94 76
53 57 55
53 58 35
53 64 52
53 67 96
53 73 86
53 82 47
53 87 53
53 88 104
53 90 65
53 91 98
53 95 70
53 98 96
54 55 128
54 65 97
54 78 98
54 81 25
54 84 81
54 86 148
54 92 82
55 59 95
55 69 97
55 78 149
55 81 123
55 84 85
55 86 136
55 92 47
55 98 131
56 59 137
56 61 50
56 62 101
56 63 73
56 68 69
56 73 127
56 77 95
56 79 62
56 88 114
56 96 67
57 58 43
57 67 88
57 85 107
57 86 126
57 87 5
57 90 64
58 82 82
58 85 70
58 87 45
58 90 31
59 61 87
59 63 70
59 69 105
59 84 160
59 96 126
59 98 144
60 72 69
60 74 87
60 80 105
60 89 60
60 94 36
61 62 135
61 63 25
61 68 87
61 69 121
61 71 128
61 73 123
61 77 95
61 79 111
61 88 107
61 93 154
61 96 71
61 98 145
62 63 160
62 64 68
62 73 97
62 76 60
62 79 69
62 82 78
62 88 100
62 91 79
62 93 30
62 95 66
62 96 78
63 68 95
63 69 127
63 74 155
63 76 217
63 77 92
63 81 282
63 88 122
63 94 250
63 96 92
64 73 60
64 76 64
64 82 12
64 87 100
64 88 74
64 90 113
64 91 77
64 95 44
64 96 90
64 98 90
65 78 23
65 84 43
65 92 106
66 80 65
66 83 104
66 97 89
67 69 56
67 73 63
67 81 191
67 82 91
67 86 92
67 87 83
67 88 71
67 90 146
67 98 25
68 70 81
68 71 46
68 75 97
68 77 36
68 79 101
68 97 180
69 73 61
69 81 191
69 82 110
69 86 126
69 87 137
69 88 52
69 96 89
69 98 40
70 71 53
70 75 46
70 99 80
71 75 51
71 77 39
72 74 88
72 89 81
72 94 71
73 76 121
73 82 51
73 88 17
73 91 137
73 96 60
73 98 40
74 80 72
74 94 119
74 97 93
75 77 88
75 97 161
75 99 91
76 79 124
76 82 76
76 91 18
76 93 61
76 95 24
77 83 129
77 97 144
78 84 63
79 93 65
79 96 94
80 83 75
80 97 65
81 84 94
81 86 124
81 92 76
82 87 91
82 88 67
82 90 111
82 91 89
82 95 55
82 96 89
82 98 78
83 97 14
84 92 64
85 87 110
85 90 43
85 91 120
86 87 124
86 90 190
86 92 119
86 98 116
87 90 67
87 98 97
88 96 47
88 98 45
89 94 24
91 93 76
91 95 33
93 96 105
96 98 93
