100 704
15 30 66
15 50 48
15 54 137
15 55 104
15 59 16
15 66 11
15 81 85
15 93 65
15 94 64
15 97 43
15 98 83
16 19 27
16 20 110
16 25 59
16 27 79
16 31 108
16 33 69
16 36 64
16 42 70
16 49 87
16 63 142
16 64 64
16 67 127
16 69 88
16 74 104
16 86 134
16 90 100
16 91 91
16 92 82
17 22 166
17 40 13
17 45 92
17 50 148
17 58 118
17 73 53
17 88 165
17 93 152
18 28 89
18 35 77
18 38 107
18 47 75
18 48 70
18 60 113
18 62 72
18 70 94
18 71 73
18 77 79
18 79 82
18 87 118
18 89 63
19 25 85
19 27 92
19 33 91
19 36 48
19 42 45
19 49 109
19 51 161
19 64 47
19 67 103
19 74 119
19 86 145
19 90 83
19 92 90
19 98 84
19 99 69
20 25 83
20 27 83
20 32 110
20 33 99
20 41 23
20 49 112
20 63 85
20 74 79
20 75 54
20 84 116
20 86 107
20 91 72
21 32 78
21 46 11
21 61 22
21 63 165
21 68 52
21 72 7
21 76 67
21 80 29
21 84 135
22 34 102
22 40 168
22 54 121
22 58 82
22 73 113
22 83 35
22 88 45
22 93 113
22 95 64
23 26 46
23 28 25
23 29 85
23 37 76
23 48 61
23 53 91
23 54 144
23 57 44
23 62 78
23 74 137
23 78 87
23 86 103
23 87 104
23 89 52
23 96 73
24 26 104
24 29 50
24 43 29
24 57 64
24 61 113
24 63 68
24 68 115
24 74 108
24 76 95
24 78 26
24 84 22
24 85 128
24 86 87
24 96 38
25 27 104
25 33 19
25 36 101
25 44 60
25 49 38
25 63 149
25 64 122
25 69 56
25 74 121
25 86 154
25 91 33
25 92 71
26 27 111
26 28 71
26 37 48
26 43 100
26 48 107
26 54 120
26 55 130
26 57 63
26 62 123
26 63 92
26 71 137
26 78 78
26 86 65
26 87 109
26 89 89
26 90 137
26 96 66
27 33 122
27 37 126
27 41 102
27 42 105
27 54 164
27 63 67
27 64 80
27 74 27
27 75 138
27 78 116
27 86 55
27 90 96
27 91 121
27 98 114
27 99 128
28 29 83
28 37 97
28 43 94
28 48 36
28 53 74
28 57 52
28 62 53
28 65 101
28 89 39
28 96 88
29 43 21
29 48 89
29 53 53
29 57 42
29 62 90
29 65 82
29 76 110
29 78 56
29 85 86
29 96 55
30 36 153
30 45 118
30 50 78
30 59 59
30 66 59
30 67 94
30 81 56
30 82 91
30 97 78
31 33 62
31 36 97
31 44 48
31 49 51
31 51 68
31 52 63
31 67 150
31 69 25
31 92 30
32 41 86
32 46 88
32 61 82
32 75 68
32 80 50
32 91 153
33 36 98
33 44 43
33 49 20
33 69 37
33 74 140
33 91 37
33 92 56
34 35 75
34 38 45
34 39 29
34 54 129
34 55 167
34 60 49
34 83 74
34 87 84
34 88 110
34 95 38
34 97 265
35 38 30
35 39 50
35 47 135
35 60 46
35 71 14
35 77 149
35 87 62
35 89 80
36 42 71
36 51 120
36 52 137
36 64 88
36 67 68
36 81 99
36 82 82
36 90 119
36 92 67
36 99 84
37 38 133
37 39 131
37 54 71
37 55 88
37 57 109
37 63 131
37 64 139
37 71 117
37 74 122
37 86 97
37 87 74
37 89 94
37 90 113
37 95 160
37 96 114
37 98 130
38 39 21
38 47 162
38 54 128
38 60 32
38 71 38
38 87 59
38 89 104
38 95 78
39 54 115
39 60 44
39 71 55
39 83 97
39 87 57
39 95 58
40 45 104
40 58 126
40 73 56
40 83 194
40 88 164
41 61 132
41 63 88
41 74 92
41 75 39
41 76 163
41 80 114
41 84 109
41 86 116
41 91 87
42 55 110
42 64 27
42 67 95
42 74 131
42 82 46
42 90 48
42 94 39
42 98 42
42 99 26
43 53 75
43 57 45
43 63 91
43 65 103
43 68 123
43 76 102
43 78 38
43 84 50
43 85 103
43 86 103
43 96 41
44 49 23
44 51 113
44 52 100
44 69 36
44 75 132
44 91 53
45 50 56
45 58 57
45 66 95
45 73 78
45 93 67
46 61 28
46 68 47
46 72 9
46 80 40
47 56 97
47 62 119
47 65 147
47 70 27
47 71 137
47 77 26
47 79 7
47 89 138
48 53 56
48 56 89
48 57 73
48 62 18
48 65 74
48 71 112
48 77 116
48 89 51
49 51 119
49 52 111
49 69 28
49 75 126
49 91 42
49 92 54
50 55 126
50 58 73
50 59 61
50 66 39
50 93 40
51 52 28
51 67 144
51 69 92
51 81 181
51 92 80
52 67 170
52 69 88
52 92 84
53 56 82
53 57 70
53 62 48
53 65 32
53 77 140
53 78 106
53 85 58
53 96 101
54 55 39
54 58 134
54 66 144
54 74 170
54 83 134
54 86 155
54 87 80
54 88 164
54 90 101
54 93 115
54 95 116
54 98 107
55 58 130
55 59 111
55 64 102
55 66 113
55 83 161
55 86 148
55 87 118
55 90 65
55 93 99
55 94 97
55 95 150
55 97 106
55 98 69
55 99 101
56 62 71
56 65 58
56 70 84
56 77 72
56 79 100
56 85 88
57 62 83
57 63 98
57 65 102
57 78 50
57 85 120
57 86 93
57 96 38
58 73 76
58 88 113
58 93 47
58 95 141
59 66 22
59 67 99
59 81 70
59 82 55
59 93 81
59 94 55
59 97 31
59 98 80
60 71 59
60 95 87
61 68 41
61 72 19
61 75 135
61 76 50
61 80 33
61 84 114
62 65 59
62 77 105
62 85 99
62 89 68
63 74 40
63 75 126
63 76 148
63 78 54
63 80 149
63 84 47
63 86 35
63 90 153
63 96 60
64 74 105
64 86 122
64 90 37
64 98 43
64 99 48
65 70 139
65 76 155
65 77 125
65 85 41
66 81 86
66 93 62
66 97 52
67 81 37
67 82 66
67 92 124
67 97 82
68 72 45
68 76 21
68 80 74
68 84 123
69 92 28
70 77 17
70 79 24
71 87 53
71 89 67
72 76 60
72 80 34
73 83 140
73 88 113
74 78 90
74 84 87
74 86 33
74 90 116
74 91 132
74 96 92
75 80 110
75 91 85
76 80 84
76 84 105
76 85 125
77 79 28
77 85 160
77 89 137
78 84 27
78 86 65
78 96 14
80 86 184
81 82 60
81 97 64
81 99 86
82 90 76
82 94 22
82 97 25
82 99 26
83 87 134
83 88 38
83 93 147
83 95 39
84 86 72
84 96 41
86 90 123
86 96 63
86 98 144
87 89 79
87 90 170
87 95 98
88 95 76
90 93 135
90 94 56
90 98 20
90 99 51
91 92 92
93 98 121
94 97 25
94 98 36
94 99 13
97 98 57
97 99 38
98 99 34
