100 876
11 76 229
11 79 72
11 82 42
11 83 56
12 14 51
12 29 98
12 34 57
12 36 133
12 49 131
12 55 81
12 67 49
12 75 52
12 81 43
12 82 96
12 83 50
12 88 68
12 95 48
13 30 72
13 44 63
13 58 46
13 60 76
13 61 14
13 64 58
13 70 123
13 72 76
13 76 93
13 77 72
13 78 73
13 84 50
13 93 83
13 94 89
14 29 74
14 34 33
14 67 86
14 75 52
14 81 90
14 82 47
14 83 10
14 95 89
15 23 36
15 26 201
15 29 84
15 36 68
15 60 164
15 66 122
15 70 114
15 72 203
15 74 154
15 76 144
15 78 189
15 79 15
15 82 115
15 84 166
15 93 142
15 94 138
15 96 196
16 20 88
16 21 190
16 22 48
16 24 73
16 27 112
16 28 110
16 32 114
16 33 124
16 37 275
16 40 124
16 42 170
16 45 93
16 46 65
16 47 104
16 48 61
16 51 144
16 54 122
16 56 150
16 57 157
16 65 134
16 68 195
16 73 105
17 22 64
17 25 42
17 26 113
17 27 40
17 33 23
17 35 71
17 45 51
17 46 66
17 47 52
17 48 51
17 59 105
17 62 122
17 65 58
17 74 136
17 89 48
17 90 78
17 96 82
18 37 122
18 43 123
18 49 172
18 52 93
18 62 46
18 63 66
18 90 86
18 91 60
18 97 51
18 98 79
18 99 76
19 22 157
19 24 235
19 27 151
19 37 152
19 42 73
19 43 135
19 46 200
19 51 32
19 54 149
19 57 37
19 73 121
19 85 62
20 21 178
20 22 116
20 24 15
20 28 51
20 30 133
20 32 32
20 39 119
20 40 53
20 45 113
20 46 93
20 47 120
20 48 112
20 56 84
20 59 109
20 60 148
20 73 170
20 86 201
20 92 162
20 94 166
21 24 181
21 27 301
21 28 130
21 31 143
21 32 161
21 39 180
21 40 138
21 41 62
21 47 282
21 54 125
21 68 25
21 71 29
21 73 153
21 86 75
21 87 54
21 96 306
22 24 101
22 25 93
22 27 66
22 28 151
22 33 76
22 37 245
22 41 252
22 45 61
22 46 43
22 47 71
22 48 22
22 51 132
22 54 160
22 57 142
22 65 89
22 73 138
22 85 148
23 29 54
23 36 59
23 59 221
23 66 125
23 70 140
23 76 178
23 78 225
23 79 25
23 82 78
23 94 168
23 96 212
24 28 59
24 30 144
24 31 114
24 32 46
24 40 65
24 45 102
24 46 80
24 47 110
24 48 98
24 54 164
24 56 90
24 58 170
24 59 105
24 60 154
24 70 185
24 73 159
24 94 170
25 26 106
25 27 32
25 33 19
25 35 81
25 45 93
25 47 94
25 62 82
25 63 42
25 65 28
25 74 142
25 89 11
25 90 46
25 96 119
26 33 111
26 35 48
26 36 136
26 45 136
26 49 128
26 50 85
26 52 98
26 53 122
26 55 93
26 59 150
26 66 82
26 67 121
26 74 47
26 90 75
26 91 124
26 95 125
26 96 118
26 98 106
26 99 148
27 33 25
27 35 103
27 37 195
27 42 107
27 43 184
27 45 85
27 46 89
27 47 89
27 48 66
27 51 119
27 57 122
27 63 54
27 65 24
27 73 181
27 89 26
27 90 78
27 97 107
28 31 67
28 32 31
28 39 98
28 40 17
28 46 137
28 54 152
28 56 127
28 68 120
28 71 159
28 73 159
28 87 177
28 93 206
29 36 46
29 59 221
29 66 105
29 67 93
29 70 155
29 74 119
29 79 69
29 82 61
29 83 64
29 84 247
29 95 102
30 31 145
30 32 129
30 38 95
30 39 122
30 40 146
30 46 180
30 56 67
30 58 27
30 59 128
30 60 59
30 61 59
30 64 61
30 70 125
30 76 165
30 77 100
30 80 60
30 92 55
30 93 80
30 94 87
30 96 158
31 32 69
31 38 80
31 39 38
31 40 52
31 56 143
31 68 123
31 71 172
31 80 139
31 92 136
32 38 114
32 39 89
32 40 25
32 45 145
32 46 125
32 56 95
32 59 135
32 94 178
32 96 162
33 35 77
33 37 210
33 45 75
33 46 87
33 47 76
33 48 69
33 63 59
33 65 36
33 73 202
33 74 142
33 89 24
33 90 61
33 96 104
34 75 24
34 82 70
35 36 150
35 45 88
35 47 79
35 48 113
35 52 133
35 55 139
35 59 105
35 66 84
35 67 164
35 70 137
35 74 64
35 89 92
35 90 72
35 91 149
35 94 166
35 95 169
35 96 73
35 98 136
36 55 121
36 59 176
36 66 66
36 67 112
36 70 110
36 74 90
36 76 204
36 79 55
36 82 106
36 83 108
36 93 153
36 94 146
36 96 162
37 42 105
37 43 17
37 51 143
37 52 211
37 57 128
37 62 114
37 63 154
37 73 270
37 85 106
37 89 187
37 90 200
37 91 174
37 97 92
37 99 176
38 39 43
38 40 114
38 56 131
38 58 109
38 64 97
38 68 201
38 69 141
38 80 64
38 92 62
39 40 81
39 68 158
39 80 105
39 92 102
40 48 162
40 54 169
40 68 126
40 80 161
40 86 179
40 96 186
41 54 105
41 68 87
41 71 43
41 73 135
41 86 33
41 87 18
42 43 90
42 48 158
42 51 48
42 57 36
42 62 72
42 63 92
42 65 95
42 85 12
42 97 65
43 51 127
43 57 111
43 62 107
43 63 147
43 65 165
43 85 90
43 91 178
43 97 86
43 99 182
44 58 81
44 61 62
44 64 48
44 69 19
44 72 55
44 77 17
44 78 66
44 80 77
44 84 71
44 92 81
45 46 28
45 47 11
45 48 39
45 49 261
45 57 194
45 59 59
45 65 107
45 70 142
45 89 99
45 95 255
45 96 49
46 47 39
46 48 25
46 56 112
46 59 73
46 62 179
46 80 232
46 96 73
47 48 49
47 56 112
47 57 202
47 59 53
47 60 147
47 62 175
47 70 133
47 74 132
47 90 121
47 96 39
48 49 278
48 57 160
48 65 90
48 73 159
48 89 88
49 50 44
49 52 81
49 53 27
49 55 81
49 67 102
49 74 152
49 81 90
49 88 70
49 91 113
49 95 94
49 98 93
49 99 109
50 52 73
50 53 49
50 55 50
50 66 141
50 67 81
50 74 108
50 81 80
50 88 55
50 90 126
50 91 110
50 95 77
50 98 87
50 99 117
51 54 158
51 57 15
51 62 116
51 63 125
51 65 116
51 73 128
51 85 40
51 89 133
52 53 56
52 55 121
52 62 130
52 74 142
52 88 128
52 90 86
52 91 37
52 98 14
52 99 51
53 55 97
53 81 114
53 88 92
53 91 86
53 95 116
53 98 68
53 99 82
54 68 144
54 73 30
54 86 71
55 66 115
55 67 33
55 74 90
55 81 44
55 88 25
55 95 33
55 98 135
56 58 90
56 59 66
56 60 63
56 61 117
56 70 106
56 80 123
56 92 117
56 93 79
56 94 82
56 96 98
57 62 107
57 63 121
57 65 116
57 73 143
57 85 26
57 97 102
58 60 61
58 61 32
58 64 44
58 72 115
58 76 139
58 80 58
58 84 95
58 92 55
58 93 79
58 94 86
59 60 94
59 66 122
59 70 89
59 74 136
59 93 94
59 94 92
59 96 32
60 61 72
60 66 153
60 70 66
60 72 151
60 76 148
60 78 146
60 80 117
60 84 117
60 92 113
60 93 21
60 94 28
60 96 118
61 64 46
61 72 85
61 77 67
61 80 75
61 84 63
61 92 74
61 93 83
61 94 89
62 63 40
62 65 66
62 73 228
62 85 84
62 89 74
62 90 89
62 91 102
62 97 21
62 99 122
63 65 31
63 85 104
63 89 35
63 90 56
63 97 61
63 98 112
63 99 130
64 69 59
64 77 39
64 78 103
64 80 34
64 92 36
65 89 17
65 90 67
65 91 132
65 97 85
66 67 124
66 70 89
66 74 36
66 76 231
66 79 113
66 93 134
66 94 128
66 96 101
67 74 108
67 81 26
67 83 79
67 88 32
67 95 10
68 71 50
68 87 77
69 72 63
69 77 19
69 78 76
69 80 83
69 92 87
70 74 122
70 76 160
70 79 116
70 84 147
70 93 46
70 94 39
70 96 95
71 86 67
71 87 28
72 76 66
72 77 72
72 78 14
72 84 41
73 85 168
73 86 102
74 79 143
74 90 119
74 94 159
74 95 115
74 96 108
74 98 151
75 81 92
75 82 93
75 83 61
75 95 100
76 77 130
76 78 52
76 79 159
76 82 251
76 84 46
76 93 141
76 94 143
77 78 83
77 80 64
77 92 68
78 79 204
78 84 31
78 92 139
78 93 147
78 94 152
79 82 103
79 94 143
80 92 5
80 94 143
81 88 25
81 95 16
82 83 46
82 95 127
83 95 84
84 93 117
84 94 121
85 97 76
86 87 50
88 90 174
88 95 24
88 96 223
88 99 170
89 90 53
90 91 87
90 98 82
90 99 116
91 97 111
91 98 23
91 99 29
92 93 132
93 94 7
93 96 113
94 95 256
94 96 109
95 96 224
96 99 247
97 99 127
98 99 42
