100 734
14 43 66
14 54 33
14 64 137
14 66 113
14 74 85
14 80 73
14 82 79
14 85 86
14 87 145
14 91 98
15 19 142
15 21 132
15 37 41
15 48 39
15 50 129
15 59 79
15 60 120
15 63 37
15 66 166
15 70 55
15 76 91
15 78 47
15 95 126
15 96 62
15 99 73
16 20 160
16 21 148
16 26 36
16 27 77
16 41 155
16 64 94
16 65 182
16 68 108
16 69 102
16 77 86
16 87 118
16 94 44
17 22 77
17 28 63
17 31 80
17 38 27
17 42 55
17 46 31
17 71 18
17 74 57
17 80 35
17 82 45
17 84 27
17 92 25
18 29 81
18 35 91
18 43 99
18 47 65
18 54 38
18 66 87
18 73 96
18 81 128
18 85 38
18 89 78
19 24 144
19 33 126
19 48 136
19 50 74
19 60 60
19 62 43
19 72 57
19 76 65
19 93 84
19 95 155
19 99 139
20 22 91
20 26 125
20 27 105
20 28 72
20 30 103
20 38 116
20 41 6
20 49 76
20 65 25
20 68 55
20 74 84
20 91 106
21 30 117
21 37 110
21 43 68
21 48 170
21 54 141
21 55 150
21 64 58
21 66 91
21 69 46
21 73 142
21 74 187
21 85 128
21 87 30
21 90 230
21 91 101
21 93 165
21 94 107
21 95 103
21 96 103
21 97 74
22 27 112
22 28 36
22 30 47
22 41 88
22 43 102
22 65 106
22 74 26
22 80 62
22 91 80
23 24 58
23 25 50
23 32 104
23 33 52
23 34 145
23 36 267
23 50 146
23 62 120
23 72 100
23 93 158
24 25 31
24 32 162
24 33 109
24 62 115
24 72 134
25 32 151
25 33 102
25 36 296
25 62 140
26 27 57
26 41 120
26 64 97
26 65 146
26 68 72
26 91 98
26 94 68
27 30 75
27 41 98
27 43 110
27 64 60
27 65 130
27 68 72
27 69 87
27 91 41
27 94 75
28 30 78
28 38 58
28 41 71
28 49 58
28 65 80
28 74 14
28 80 66
28 91 105
29 33 176
29 44 65
29 54 110
29 66 54
29 73 16
29 75 68
29 85 51
29 86 75
29 89 77
29 93 122
29 95 75
30 41 97
30 43 67
30 54 97
30 64 92
30 65 125
30 68 111
30 74 72
30 80 102
30 87 114
30 91 36
31 35 38
31 42 42
31 46 83
31 47 93
31 53 53
31 56 61
31 71 65
31 80 74
31 82 54
31 92 75
32 33 54
32 34 43
32 50 120
32 51 95
32 61 69
32 72 104
32 75 70
32 86 65
32 88 61
32 93 126
33 34 97
33 50 112
33 61 122
33 62 132
33 66 210
33 72 76
33 75 116
33 88 114
34 36 154
34 45 56
34 50 146
34 51 53
34 61 26
34 72 141
34 75 54
34 86 45
34 88 29
34 93 149
35 42 38
35 47 59
35 53 69
35 54 85
35 56 57
35 80 71
35 82 51
36 45 107
36 51 130
36 52 115
36 57 93
36 58 138
36 61 132
36 81 128
36 89 172
36 98 122
37 39 75
37 48 69
37 55 75
37 59 43
37 63 58
37 69 113
37 70 77
37 76 128
37 78 44
37 87 111
37 93 152
37 95 137
37 96 21
37 97 75
37 99 100
38 46 31
38 49 54
38 65 112
38 74 59
38 84 8
38 92 33
39 40 56
39 55 2
39 59 32
39 67 27
39 79 27
39 83 89
39 90 84
39 96 60
39 97 78
40 55 56
40 67 54
40 77 67
40 79 39
40 83 45
40 90 47
41 43 164
41 65 32
41 68 51
41 74 83
41 91 99
42 53 93
42 56 91
42 71 48
42 80 35
42 82 13
43 54 76
43 64 82
43 66 77
43 69 94
43 73 129
43 85 85
43 87 82
43 91 74
44 45 68
44 47 114
44 51 44
44 52 95
44 66 119
44 73 73
44 75 53
44 81 94
44 85 96
44 86 51
44 88 52
44 89 39
45 51 24
45 52 91
45 57 171
45 61 30
45 81 98
45 86 75
45 88 57
45 89 91
45 98 155
46 49 82
46 53 131
46 71 25
46 74 84
46 84 22
46 92 9
47 52 97
47 53 92
47 54 86
47 56 63
47 58 146
47 81 84
47 82 105
47 85 100
47 89 75
47 98 138
48 50 145
48 59 92
48 60 99
48 63 15
48 70 19
48 76 103
48 78 43
48 79 146
48 87 178
48 93 140
48 95 159
48 96 88
48 99 34
49 65 64
49 74 70
49 84 60
50 60 118
50 62 114
50 66 136
50 72 48
50 73 115
50 75 116
50 76 42
50 86 123
50 88 139
50 93 13
50 95 84
51 52 90
51 57 185
51 61 30
51 75 64
51 81 95
51 86 55
51 88 41
51 89 72
52 56 119
52 57 119
52 58 93
52 81 13
52 89 75
52 98 75
53 56 31
53 58 132
53 71 117
53 82 106
53 92 124
54 66 97
54 73 123
54 85 59
54 87 158
54 91 127
55 59 32
55 67 30
55 70 113
55 78 75
55 79 29
55 83 88
55 90 83
55 96 60
55 99 136
56 57 188
56 58 122
56 81 107
56 89 131
56 98 123
57 58 69
57 81 128
57 98 65
58 81 95
58 89 163
58 98 20
59 63 77
59 67 49
59 78 50
59 79 56
59 87 121
59 90 113
59 96 30
59 97 69
60 62 73
60 70 106
60 72 116
60 76 87
60 99 90
61 66 173
61 75 62
61 86 52
61 88 33
61 95 171
62 72 82
63 70 19
63 76 114
63 78 28
63 83 171
63 90 162
63 95 163
63 96 76
63 99 42
64 68 132
64 69 28
64 87 33
64 91 62
64 94 60
64 97 75
65 68 74
65 74 94
66 69 136
66 72 179
66 73 54
66 76 150
66 85 50
66 86 126
66 87 120
66 93 124
66 95 54
66 97 161
67 77 46
67 79 14
67 83 96
67 90 94
67 94 98
67 96 67
67 97 62
68 91 94
68 94 131
69 87 16
69 94 61
69 96 99
69 97 48
70 78 41
70 90 164
70 99 24
71 80 41
71 82 42
71 84 35
71 92 16
72 73 148
72 75 129
72 76 74
72 93 61
72 95 130
73 75 63
73 76 143
73 85 63
73 86 72
73 88 89
73 89 91
73 93 106
73 95 62
74 80 54
74 82 76
74 84 66
75 86 9
75 88 29
75 93 114
75 95 109
76 87 191
76 93 41
76 95 96
76 96 148
76 99 121
77 79 48
77 94 66
77 97 72
78 90 137
78 96 55
78 99 65
79 83 82
79 90 80
79 94 107
79 96 78
80 82 21
80 84 61
80 92 56
81 89 69
81 98 78
82 92 58
83 90 10
83 99 190
84 92 26
85 89 84
85 95 100
86 88 19
86 89 91
86 95 119
87 91 90
87 94 77
87 96 99
87 97 55
90 99 180
93 95 72
93 99 162
94 97 72
95 96 147
95 97 156
95 99 190
96 97 56
96 99 117
