100 726
18 79 162
19 28 58
19 38 42
19 56 89
19 87 82
19 91 27
20 44 101
20 50 137
20 51 105
20 52 24
20 60 69
20 62 82
20 66 107
20 71 149
20 78 109
20 88 44
20 97 47
21 23 113
21 29 112
21 32 90
21 34 40
21 47 62
21 59 81
21 73 29
21 75 59
22 25 52
22 35 105
22 43 93
22 44 83
22 51 94
22 58 78
22 66 98
22 68 35
22 76 111
22 78 84
22 81 121
22 83 116
22 84 109
22 92 111
22 93 74
22 94 6
22 95 88
22 99 69
23 24 215
23 27 184
23 29 54
23 32 38
23 34 77
23 75 55
24 27 158
24 30 131
24 31 89
24 37 76
24 40 76
24 42 320
24 48 88
24 57 185
24 65 165
24 70 101
24 74 97
24 79 82
24 86 136
25 35 60
25 44 70
25 51 89
25 58 93
25 66 47
25 68 84
25 69 98
25 78 34
25 94 47
25 95 43
25 97 128
25 99 66
26 35 76
26 54 220
26 56 78
26 68 147
26 69 23
26 76 61
26 84 102
26 90 119
26 95 85
26 97 200
26 99 75
27 29 157
27 31 198
27 33 123
27 37 91
27 43 91
27 49 87
27 54 75
27 57 40
27 65 129
27 80 46
27 81 128
27 83 107
27 92 87
27 96 143
28 38 84
28 45 53
28 56 50
28 87 41
28 90 60
28 91 33
29 32 27
29 33 124
29 34 72
29 42 125
29 47 93
29 57 189
29 72 86
29 75 71
29 96 96
29 98 137
30 31 59
30 36 50
30 37 113
30 40 147
30 53 148
30 54 178
30 64 134
30 65 91
30 70 108
30 80 162
30 86 123
31 36 92
31 37 108
31 40 88
31 57 210
31 65 137
31 70 53
31 79 146
31 86 77
32 34 50
32 47 87
32 75 43
32 96 120
33 39 80
33 41 37
33 42 71
33 57 127
33 63 52
33 71 132
33 81 61
33 83 64
33 85 68
33 92 79
33 96 37
33 98 14
34 47 57
34 59 82
34 73 53
34 75 29
35 66 52
35 68 127
35 69 52
35 76 100
35 78 58
35 95 17
35 97 126
35 99 70
36 37 163
36 38 247
36 53 148
36 64 137
36 65 122
36 70 128
36 86 129
36 87 181
37 39 283
37 40 145
37 48 153
37 49 129
37 54 124
37 57 112
37 65 102
37 70 148
37 79 157
37 80 91
37 86 181
38 87 87
38 91 64
39 41 47
39 42 9
39 55 34
39 59 89
39 63 59
39 71 129
39 72 54
39 77 30
39 82 67
39 85 104
39 96 56
40 48 104
40 67 47
40 70 55
40 74 21
40 79 70
40 86 81
40 89 37
41 42 38
41 55 62
41 63 27
41 71 113
41 81 79
41 83 91
41 85 65
41 96 35
41 98 43
42 55 39
42 63 53
42 71 127
42 72 55
42 77 40
42 96 47
42 98 80
43 49 25
43 53 145
43 54 24
43 57 51
43 64 138
43 68 63
43 76 148
43 80 58
43 81 116
43 83 97
43 84 118
43 86 310
43 92 74
43 94 99
44 46 84
44 51 20
44 52 78
44 54 184
44 58 43
44 60 47
44 62 84
44 66 78
44 78 65
44 88 69
44 93 62
44 94 76
44 97 115
45 53 41
45 56 66
45 64 56
45 65 128
45 68 145
45 76 89
45 84 64
45 87 50
45 90 22
46 50 52
46 51 65
46 55 124
46 58 49
46 63 75
46 71 63
46 81 53
46 83 74
46 85 33
46 92 97
46 93 51
46 98 87
47 59 26
47 72 51
47 73 40
47 75 86
47 77 98
47 82 35
48 79 38
49 53 128
49 54 12
49 57 50
49 64 120
49 65 85
49 68 80
49 80 45
49 84 117
49 90 138
49 92 94
49 94 120
49 99 142
50 51 80
50 55 117
50 58 86
50 60 77
50 62 55
50 71 16
50 81 103
50 85 68
51 52 81
51 54 185
51 58 33
51 60 40
51 68 125
51 71 97
51 78 86
51 81 104
51 88 81
51 93 53
51 94 88
52 60 45
52 62 62
52 88 36
52 97 62
53 64 15
53 68 151
53 84 86
53 87 68
53 90 57
54 57 38
54 64 132
54 65 92
54 68 85
54 80 35
54 83 108
54 84 129
54 86 287
54 92 84
54 94 123
54 99 150
55 59 111
55 63 59
55 71 104
55 77 31
55 85 98
55 96 84
56 76 53
56 84 67
56 90 53
56 91 62
57 65 114
57 68 112
57 80 27
57 81 113
57 83 91
57 92 66
57 98 121
58 60 73
58 71 101
58 81 74
58 83 85
58 85 78
58 92 98
58 93 20
58 94 74
59 72 51
59 73 53
59 77 80
59 82 23
60 62 40
60 66 104
60 71 93
60 78 96
60 88 60
60 97 102
61 67 37
61 70 108
61 74 52
61 79 89
61 86 114
61 89 42
61 92 387
62 71 67
63 71 86
63 77 82
63 81 71
63 83 88
63 85 44
63 92 111
63 96 62
63 98 51
64 65 76
64 68 150
64 84 93
64 87 82
64 90 69
64 99 158
65 80 88
65 84 139
66 69 104
66 78 16
66 88 63
66 94 93
66 95 45
66 97 85
66 99 100
67 70 71
67 74 26
67 86 77
67 89 38
68 76 101
68 81 127
68 83 116
68 84 87
68 90 127
68 92 103
68 93 93
68 94 42
68 99 72
69 76 67
69 84 107
69 94 127
69 95 61
69 99 65
70 74 62
70 79 125
70 86 35
71 77 135
71 81 110
71 85 71
71 98 125
72 73 92
72 77 63
72 82 29
72 96 65
73 75 79
73 82 73
74 86 80
74 89 25
76 84 41
76 90 66
76 94 114
76 95 97
76 99 46
77 82 63
78 88 65
78 94 78
78 95 47
78 97 94
79 89 55
80 92 93
81 83 22
81 85 41
81 92 47
81 93 59
81 94 121
81 98 46
82 96 93
83 85 63
83 92 25
83 93 66
83 94 117
83 98 51
84 90 42
84 94 114
84 99 66
85 92 88
85 93 72
85 96 95
85 98 57
87 90 70
87 91 66
88 97 46
90 99 105
92 93 77
92 94 113
92 98 68
93 94 71
93 98 105
94 99 71
95 97 126
95 99 61
96 98 51
