100 703
23 44 36
23 54 59
23 56 91
23 70 87
23 97 26
24 33 70
24 37 37
24 38 63
24 61 18
24 74 36
24 82 89
24 88 83
24 92 26
25 28 101
25 31 86
25 34 103
25 35 160
25 44 75
25 54 109
25 56 73
25 58 111
25 64 45
25 70 110
25 71 122
25 75 114
25 89 98
25 94 144
25 95 196
25 96 91
26 27 96
26 42 181
26 45 53
26 49 10
26 63 67
26 65 135
26 68 115
26 84 64
26 85 130
26 93 77
27 35 222
27 45 93
27 46 16
27 49 86
27 65 107
27 68 119
27 75 105
27 83 64
27 84 154
27 85 45
27 91 32
28 31 171
28 34 69
28 44 38
28 52 212
28 54 53
28 56 92
28 64 132
28 70 96
28 89 185
28 94 211
28 95 295
28 97 25
29 40 71
29 72 58
29 78 9
29 80 41
29 81 52
29 98 54
30 39 75
30 41 129
30 42 148
30 47 36
30 50 107
30 57 59
30 60 106
30 72 73
30 73 90
30 76 105
30 98 55
30 99 110
31 34 136
31 35 173
31 36 101
31 44 156
31 48 64
31 64 107
31 66 94
31 70 124
31 71 98
31 75 33
31 83 112
31 85 92
31 89 13
31 96 12
32 35 132
32 40 99
32 41 60
32 55 41
32 59 101
32 62 72
32 69 95
32 73 113
32 77 62
32 79 30
32 86 19
32 90 124
33 35 140
33 43 51
33 53 41
33 61 58
33 69 126
33 74 74
33 88 73
33 90 48
33 94 114
34 51 113
34 70 27
34 71 77
34 97 52
35 42 160
35 43 140
35 52 150
35 53 148
35 56 169
35 58 81
35 64 119
35 69 37
35 73 168
35 75 165
35 77 121
35 79 102
35 82 179
35 89 171
35 90 151
35 94 75
35 95 70
35 96 163
36 48 52
36 51 21
36 66 26
36 70 92
36 71 41
36 83 119
37 38 27
37 61 46
37 67 80
37 74 43
37 87 57
37 92 34
38 61 68
38 67 70
38 74 55
38 87 42
38 92 61
39 47 50
39 50 149
39 57 16
39 72 38
39 73 156
39 80 88
39 98 82
40 41 83
40 55 68
40 62 97
40 73 132
40 78 63
40 80 102
40 81 49
40 98 103
41 55 27
41 57 164
41 60 76
41 69 128
41 73 60
41 77 40
41 79 76
41 81 124
41 86 75
41 95 113
41 98 93
42 46 93
42 60 73
42 65 79
42 68 117
42 73 97
42 75 146
42 76 124
42 77 121
42 79 171
42 91 83
42 95 94
42 96 166
42 99 84
43 52 68
43 53 93
43 61 83
43 69 139
43 82 47
43 88 26
43 90 100
43 94 87
44 52 176
44 54 38
44 56 55
44 58 143
44 64 97
44 70 112
44 97 62
45 46 109
45 48 144
45 49 49
45 66 148
45 83 74
45 84 72
45 85 108
45 91 125
45 93 89
46 49 101
46 65 103
46 68 120
46 75 97
46 83 73
46 85 44
46 91 16
47 50 103
47 57 35
47 72 66
47 76 112
48 51 38
48 66 34
48 70 122
48 71 76
48 75 71
48 83 76
48 85 84
48 89 62
48 96 71
48 97 193
49 63 73
49 68 114
49 83 102
49 84 72
49 93 85
50 57 137
50 63 137
50 65 87
50 68 77
50 76 29
50 99 69
51 66 29
51 70 88
51 71 38
51 75 99
51 89 85
51 96 91
52 54 165
52 56 124
52 58 89
52 82 57
52 88 58
52 94 75
53 59 87
53 61 71
53 62 114
53 67 100
53 69 124
53 74 74
53 79 118
53 86 114
53 87 109
53 90 7
53 94 143
54 56 61
54 58 153
54 64 121
54 94 178
54 97 79
55 60 103
55 62 89
55 73 87
55 77 57
55 79 66
55 81 115
55 86 60
55 95 127
56 58 92
56 64 65
56 94 119
56 96 161
57 72 38
57 80 94
57 98 71
58 64 66
58 69 113
58 94 33
58 96 159
59 62 41
59 67 112
59 69 160
59 79 114
59 86 100
59 90 80
59 94 216
60 69 138
60 73 25
60 77 60
60 79 119
60 95 85
60 98 107
60 99 111
61 67 82
61 74 24
61 82 98
61 88 88
61 90 76
61 92 44
62 67 153
62 86 78
62 90 107
63 68 78
63 76 127
63 84 105
63 93 108
64 69 157
64 75 125
64 89 116
64 94 99
64 95 165
64 96 107
65 68 39
65 76 59
65 91 107
65 99 27
66 71 64
66 75 105
66 83 92
66 84 214
66 85 113
66 89 95
66 93 231
67 74 57
67 87 27
67 90 99
68 76 57
68 91 128
68 99 53
69 77 94
69 79 65
69 86 78
69 90 125
69 94 98
69 95 67
70 71 51
70 96 136
70 97 80
71 96 111
72 73 135
72 80 57
72 98 52
73 77 58
73 79 118
73 81 160
73 95 104
73 98 83
73 99 120
74 87 47
74 90 77
75 83 92
75 85 63
75 89 20
75 91 88
75 94 199
75 95 156
75 96 23
76 99 40
77 79 60
77 86 67
77 95 73
77 98 123
78 80 44
78 81 43
79 86 15
79 90 115
79 94 157
79 95 93
80 81 63
80 98 85
82 88 20
82 90 140
82 92 85
82 94 114
83 84 147
83 85 44
83 89 101
83 91 82
83 93 164
83 96 110
84 93 17
85 89 79
85 91 45
85 96 86
86 90 110
86 95 107
87 90 109
87 92 88
88 90 122
88 92 85
88 94 100
89 91 107
89 96 9
91 96 112
94 95 145
94 96 188
95 96 164
95 99 172
