100 794
30 64 38
30 67 29
30 71 219
30 73 45
30 75 66
30 83 82
30 84 114
30 89 183
30 90 63
31 33 65
31 36 93
31 39 58
31 49 120
31 56 95
31 64 61
31 67 64
31 75 34
31 78 21
31 83 104
31 84 88
31 90 72
32 41 23
32 43 98
32 46 112
32 57 171
32 68 52
32 70 28
32 71 168
32 74 131
32 79 95
32 81 11
32 83 121
32 86 118
32 89 28
32 98 81
33 39 18
33 47 116
33 49 117
33 53 134
33 56 113
33 59 68
33 72 94
33 75 95
33 78 54
33 84 108
33 91 200
33 96 88
34 50 110
34 53 56
34 59 156
34 72 91
34 76 105
34 77 48
34 92 28
35 40 62
35 44 42
35 45 36
35 52 105
35 53 105
35 54 136
35 55 45
35 62 102
35 66 44
35 76 74
35 77 94
35 97 67
36 37 87
36 41 107
36 49 82
36 56 46
36 57 250
36 64 51
36 67 96
36 68 91
36 69 101
36 71 220
36 73 39
36 75 107
36 78 114
36 81 123
36 83 15
36 84 43
36 89 112
36 91 123
36 95 71
37 41 155
37 46 215
37 57 231
37 64 57
37 67 59
37 68 159
37 71 188
37 73 48
37 81 167
37 83 81
37 84 126
37 89 171
37 90 91
38 63 8
38 80 75
38 87 68
39 47 103
39 49 100
39 56 94
39 59 87
39 64 108
39 72 88
39 73 129
39 78 53
39 84 89
39 96 107
40 44 52
40 45 95
40 50 39
40 52 46
40 66 20
40 76 17
40 94 57
40 97 52
41 46 122
41 56 123
41 57 177
41 68 39
41 70 48
41 71 167
41 73 128
41 79 96
41 81 16
41 83 97
41 84 127
41 89 24
41 95 72
42 43 69
42 55 151
42 60 79
42 62 91
42 65 22
42 74 36
42 79 119
42 80 77
42 98 104
42 99 72
43 55 144
43 62 119
43 65 83
43 70 71
43 74 36
43 79 67
43 89 92
43 91 88
43 98 53
44 45 77
44 52 79
44 54 97
44 55 75
44 66 33
44 82 81
44 94 37
44 97 26
45 47 76
45 49 108
45 53 97
45 54 165
45 55 29
45 62 105
45 66 79
45 72 106
45 76 104
45 77 95
45 79 117
45 91 106
46 48 61
46 51 66
46 57 63
46 70 124
46 71 85
46 81 109
46 86 9
46 98 140
47 49 51
47 53 75
47 55 97
47 56 86
47 59 165
47 69 98
47 72 50
47 77 91
47 84 89
48 51 47
48 57 114
48 58 98
48 71 145
48 86 56
48 98 99
49 53 125
49 55 120
49 56 37
49 69 64
49 72 92
49 73 120
49 78 133
49 83 94
49 84 42
49 91 82
49 95 66
50 52 35
50 66 59
50 76 26
50 77 98
50 82 115
50 94 82
51 57 92
51 61 170
51 71 135
51 86 57
52 66 60
52 76 46
52 82 82
52 91 243
52 94 59
52 97 62
53 66 113
53 72 44
53 77 23
53 92 55
54 60 164
54 62 110
54 82 49
54 94 77
54 97 83
55 62 77
55 69 107
55 77 123
55 79 101
55 91 96
55 92 180
55 97 101
56 64 83
56 67 124
56 68 93
56 69 77
56 72 118
56 73 82
56 78 113
56 83 58
56 84 7
56 91 99
56 95 60
57 71 50
57 73 243
57 81 166
57 86 62
58 61 64
58 80 130
58 85 115
58 87 105
58 88 106
58 98 112
59 72 125
59 78 105
59 92 128
59 96 24
60 62 123
60 65 68
60 80 71
60 93 60
60 99 55
61 80 128
61 85 52
61 87 63
61 88 50
62 65 111
62 74 110
62 79 117
62 82 136
62 91 126
63 80 71
63 87 74
63 88 96
63 93 33
63 99 71
64 67 44
64 73 26
64 75 61
64 83 55
64 84 77
64 90 79
65 74 47
65 79 139
65 80 55
65 87 137
65 98 106
65 99 50
66 76 36
66 94 50
66 97 41
67 73 64
67 75 39
67 78 77
67 90 37
68 69 53
68 70 62
68 79 65
68 81 52
68 83 86
68 89 26
68 91 62
68 95 35
68 98 114
69 79 41
69 84 84
69 89 73
69 91 22
69 95 33
70 74 103
70 79 82
70 81 39
70 86 129
70 89 37
70 98 55
71 73 207
71 81 161
71 83 205
71 86 89
71 89 190
72 77 67
72 84 118
72 91 158
72 92 77
72 96 150
73 83 37
73 84 78
74 79 97
74 80 92
74 89 128
74 91 118
74 98 68
75 78 41
75 84 115
75 90 38
75 91 220
76 77 82
76 82 113
76 92 131
76 97 68
77 92 59
78 84 106
78 90 76
78 96 115
79 89 72
79 91 21
79 95 67
79 98 107
80 87 85
80 88 111
80 93 53
80 99 15
81 83 113
81 86 116
81 89 30
81 95 86
81 98 92
82 94 47
82 97 57
83 84 57
83 89 105
83 95 72
84 89 124
84 91 106
84 95 67
85 87 53
85 88 26
86 98 141
87 88 27
87 99 97
89 91 76
89 95 61
89 98 92
91 95 53
92 96 147
93 99 46
94 97 11
