100 741
55 78 80
55 86 131
55 87 160
55 88 123
55 96 91
56 67 113
56 75 58
56 77 99
56 95 61
56 98 105
57 60 74
57 79 97
57 85 62
57 91 92
58 74 35
58 95 34
58 97 56
59 67 107
59 75 163
59 79 124
59 82 105
59 90 93
59 93 84
59 98 117
60 65 62
60 85 85
60 91 68
61 62 24
61 66 160
61 72 23
61 80 83
61 83 41
62 72 47
62 80 88
62 83 64
63 68 84
63 76 88
63 77 91
63 86 80
63 88 102
63 94 37
63 99 77
64 70 85
64 78 154
64 81 108
64 87 171
65 66 101
65 80 174
65 84 71
65 89 34
65 92 123
66 70 230
66 71 164
66 72 157
66 80 78
66 83 176
66 84 89
66 89 66
67 75 56
67 76 89
67 79 231
67 93 76
67 95 154
67 98 24
68 73 58
68 76 90
68 77 29
68 94 77
68 95 77
68 97 73
69 78 123
69 86 77
69 87 41
69 88 125
69 94 105
70 71 119
70 78 121
70 80 201
70 81 37
70 96 35
71 78 178
71 81 98
71 96 85
72 80 85
72 83 23
73 77 80
73 94 112
73 95 79
73 97 39
75 76 97
75 77 110
75 98 53
76 77 68
76 98 65
77 94 95
77 95 68
77 97 82
77 98 111
78 86 79
78 88 46
78 96 138
79 82 116
79 85 94
79 91 142
80 81 193
80 83 107
80 96 174
81 96 20
82 85 60
82 90 63
82 91 68
82 92 98
84 89 60
84 91 91
84 92 64
85 91 48
86 87 112
86 88 56
86 94 59
86 99 73
87 94 124
88 94 100
88 99 42
90 92 101
90 93 51
91 92 86
92 99 101
93 98 67
94 99 90
95 97 47
