100 739
31 53 59
31 57 106
31 65 116
31 66 198
31 71 101
31 89 164
31 90 58
31 94 82
31 95 128
32 42 131
32 43 102
32 62 95
32 67 75
32 84 93
32 85 47
32 88 31
32 91 173
33 44 107
33 52 89
33 55 73
33 65 109
33 68 106
33 91 69
33 96 30
34 45 103
34 48 104
34 49 229
34 56 71
34 61 41
34 75 110
34 79 104
34 83 87
34 92 16
35 49 113
35 50 133
35 60 96
35 67 96
35 81 77
35 91 14
35 96 56
35 97 149
36 48 65
36 50 146
36 62 188
36 63 81
36 83 64
36 86 131
36 93 46
36 98 25
36 99 36
37 51 35
37 53 82
37 54 108
37 56 106
37 57 128
37 72 109
37 73 172
37 76 61
37 82 55
37 90 122
37 95 26
38 54 57
38 72 70
38 73 153
38 76 141
38 87 62
39 41 48
39 51 140
39 70 64
39 72 89
39 77 43
39 87 96
40 49 118
40 50 103
40 56 134
40 58 91
40 60 132
40 63 135
40 83 41
40 86 104
40 90 152
40 93 86
40 97 82
40 98 83
41 46 3
41 51 127
41 53 104
41 57 52
41 69 48
41 70 32
41 77 24
41 82 117
42 43 69
42 58 107
42 62 49
42 63 69
42 84 65
42 86 115
42 88 100
42 93 99
43 50 78
43 58 46
43 62 81
43 63 94
43 74 13
43 84 11
43 86 47
43 88 74
43 93 87
43 97 81
44 47 128
44 52 66
44 55 51
44 59 71
44 65 112
44 66 104
44 68 67
44 71 95
44 78 15
44 89 68
45 48 116
45 61 99
45 64 45
45 73 136
45 75 114
45 79 38
45 99 138
46 51 124
46 53 101
46 57 48
46 69 48
46 70 35
46 77 22
46 82 114
46 94 112
47 49 110
47 52 66
47 60 114
47 65 28
47 71 48
47 89 126
47 90 72
47 94 124
48 61 63
48 63 119
48 64 84
48 79 146
48 83 99
48 92 92
48 93 106
48 98 46
48 99 32
49 50 80
49 58 119
49 60 17
49 65 101
49 78 217
49 81 37
49 83 155
49 86 110
49 90 113
49 93 176
49 97 80
50 58 45
50 60 80
50 67 112
50 74 65
50 81 92
50 83 144
50 86 31
50 97 21
51 53 50
51 57 92
51 72 96
51 76 96
51 82 40
51 90 123
51 94 127
51 95 56
52 55 85
52 65 46
52 71 54
52 78 80
52 89 93
53 57 56
53 77 91
53 82 78
53 89 191
53 90 113
53 94 77
53 95 106
54 73 101
54 75 120
54 76 95
54 95 83
55 59 56
55 68 38
55 78 58
55 96 93
56 61 107
56 73 126
56 75 120
56 76 51
56 79 155
56 83 108
56 90 145
56 92 77
56 95 98
57 69 58
57 77 49
57 82 99
57 94 71
58 60 122
58 63 106
58 74 39
58 83 126
58 84 56
58 85 87
58 86 20
58 93 75
58 97 39
59 68 21
59 78 64
59 80 24
59 91 191
59 96 142
60 65 100
60 67 139
60 81 20
60 83 170
60 86 111
60 90 126
60 91 111
60 97 84
61 64 94
61 79 114
61 83 73
61 92 30
61 98 64
61 99 60
62 63 118
62 84 72
62 85 93
62 88 68
62 93 142
63 64 200
63 84 99
63 93 49
64 75 156
64 79 83
64 92 116
64 98 127
64 99 113
65 68 164
65 71 56
65 78 127
65 81 95
65 90 94
66 78 95
66 80 122
66 89 49
66 94 137
67 81 132
67 85 73
67 88 93
67 91 98
67 96 147
68 78 64
68 80 43
68 89 129
68 96 121
69 70 38
69 94 88
70 77 57
71 78 105
71 89 78
71 90 111
71 94 100
72 77 89
72 82 56
72 87 37
72 95 104
73 75 22
73 76 122
73 79 100
73 95 147
74 84 19
74 85 55
74 86 36
74 88 73
74 93 93
75 76 125
75 79 79
75 95 157
76 83 157
76 90 143
76 95 47
77 82 93
77 94 119
78 80 58
78 89 65
81 90 136
81 91 92
81 97 99
82 95 60
83 92 71
83 93 96
83 97 123
83 98 59
83 99 70
84 85 56
84 86 55
84 88 64
85 86 72
85 88 34
86 90 208
86 91 170
86 97 35
89 94 121
90 94 135
91 96 49
93 97 103
93 98 71
98 99 14
