100 735
18 41 260
18 43 39
18 45 84
18 46 169
18 47 121
18 54 132
18 62 177
18 67 157
18 68 145
18 69 201
18 73 111
18 77 148
18 78 130
18 87 237
18 90 109
18 93 88
18 96 176
18 97 94
19 28 28
19 29 97
19 33 83
19 37 144
19 49 34
19 52 98
19 63 51
19 65 41
19 71 114
19 80 103
19 87 106
20 31 121
20 34 18
20 45 171
20 47 134
20 61 65
20 70 75
20 76 128
20 80 121
20 81 91
20 98 97
21 22 108
21 38 49
21 46 91
21 48 89
21 56 41
21 62 88
21 67 127
21 68 56
21 73 103
21 88 60
21 93 69
22 30 61
22 36 99
22 38 89
22 39 85
22 43 95
22 45 48
22 47 82
22 48 67
22 54 127
22 58 52
22 60 90
22 78 70
22 83 91
22 93 125
22 97 156
23 25 90
23 29 70
23 37 43
23 39 107
23 43 128
23 45 140
23 54 70
23 58 153
23 63 107
23 71 97
23 79 145
23 87 79
23 89 101
23 94 24
23 96 127
23 97 145
24 26 75
24 35 77
24 42 14
24 46 66
24 51 62
24 62 74
24 66 61
24 67 76
24 82 29
24 86 39
25 37 109
25 39 42
25 43 43
25 45 113
25 47 137
25 54 103
25 79 161
25 85 148
25 89 133
25 90 111
25 94 108
25 96 103
25 97 61
26 27 218
26 32 27
26 42 75
26 67 65
26 72 42
26 73 107
26 84 58
26 93 140
27 40 117
27 50 26
27 69 85
27 72 177
27 84 163
27 85 130
27 90 182
27 97 198
28 33 58
28 49 58
28 63 60
28 65 25
28 87 126
29 31 73
29 33 93
29 37 47
29 47 139
29 49 81
29 52 61
29 54 77
29 63 47
29 65 125
29 71 99
29 76 68
29 87 76
29 89 154
29 94 47
29 98 115
30 36 44
30 38 63
30 39 146
30 45 94
30 47 113
30 48 19
30 57 134
30 58 86
30 60 50
30 68 82
30 78 11
30 83 55
31 33 34
31 34 111
31 52 12
31 54 109
31 58 169
31 61 150
31 63 80
31 65 102
31 76 68
31 80 2
31 98 42
32 42 90
32 46 117
32 67 56
32 72 22
32 73 90
32 77 49
32 84 35
33 34 123
33 52 42
33 63 81
33 65 72
33 80 36
33 98 41
34 37 184
34 52 121
34 58 169
34 61 83
34 65 191
34 70 90
34 76 127
34 80 111
34 81 109
34 98 82
35 51 49
35 66 16
35 82 55
35 86 59
35 91 100
36 45 119
36 48 57
36 55 120
36 57 95
36 58 106
36 59 57
36 60 26
36 64 95
36 68 107
36 75 114
36 78 33
36 83 34
37 39 109
37 45 117
37 47 106
37 52 90
37 54 37
37 58 126
37 63 94
37 70 154
37 76 56
37 87 98
37 94 24
37 96 167
38 39 163
38 45 137
38 48 43
38 55 85
38 56 71
38 57 161
38 58 135
38 68 26
38 73 149
38 75 118
38 78 70
38 88 86
38 93 112
38 99 93
39 43 30
39 45 74
39 47 103
39 54 89
39 76 132
39 89 171
39 90 125
39 93 135
39 94 118
39 96 145
39 97 86
40 41 55
40 50 94
40 69 79
40 79 91
40 85 14
40 90 148
40 96 66
40 97 129
41 50 126
41 71 192
41 79 60
41 85 56
41 89 103
41 96 86
42 46 53
42 62 64
42 66 72
42 67 64
42 73 105
42 82 43
42 86 41
42 93 120
43 45 98
43 47 130
43 54 119
43 69 174
43 73 123
43 87 205
43 89 175
43 90 95
43 93 111
43 96 137
43 97 62
44 53 49
44 55 86
44 56 88
44 62 114
44 68 106
44 75 125
44 88 71
44 91 68
44 95 67
44 99 75
45 47 38
45 48 107
45 54 81
45 58 17
45 60 100
45 61 121
45 70 101
45 73 192
45 76 104
45 78 100
45 83 97
45 96 216
46 51 76
46 53 88
46 56 76
46 62 20
46 67 66
46 73 84
46 86 59
46 88 76
46 91 92
46 93 82
47 52 135
47 54 70
47 58 30
47 60 101
47 61 90
47 70 68
47 76 76
47 80 137
47 81 108
47 83 95
47 98 157
48 55 102
48 57 137
48 58 101
48 60 68
48 68 63
48 75 119
48 78 27
49 63 35
49 65 75
49 71 80
49 87 72
50 69 78
50 84 175
50 85 108
50 96 157
51 53 81
51 62 67
51 66 38
51 82 60
51 86 24
51 91 59
52 54 100
52 63 71
52 65 104
52 76 61
52 80 11
52 87 132
52 94 102
52 98 54
53 56 67
53 62 68
53 88 48
53 91 29
53 95 112
54 58 89
54 61 146
54 70 124
54 76 45
54 80 107
54 89 170
54 94 59
55 57 125
55 59 152
55 64 138
55 68 61
55 75 47
55 78 116
55 88 98
55 92 163
55 95 44
55 99 12
56 62 65
56 67 131
56 68 60
56 73 122
56 88 19
56 93 95
56 95 119
56 99 99
57 59 66
57 60 114
57 64 14
57 74 95
57 75 84
57 83 118
57 92 47
57 95 147
57 99 134
58 60 85
58 61 105
58 70 85
58 76 104
58 78 90
58 81 115
58 83 81
58 96 233
59 60 62
59 61 108
59 64 58
59 74 129
59 75 128
59 78 90
59 81 75
59 83 63
59 92 98
60 64 111
60 70 93
60 75 140
60 78 40
60 81 77
60 83 7
61 70 22
61 76 123
61 81 34
61 83 88
62 67 87
62 73 102
62 86 56
62 88 61
62 91 73
62 93 95
63 65 84
63 71 87
63 76 108
63 80 80
63 87 71
63 89 168
63 94 87
64 74 87
64 75 99
64 83 115
64 92 44
65 80 104
65 98 110
66 82 42
66 86 44
67 72 76
67 73 46
67 77 43
67 84 83
67 86 101
67 93 75
68 75 100
68 78 87
68 88 70
68 93 125
68 95 99
68 99 67
69 72 137
69 77 136
69 79 167
69 84 121
69 85 84
69 90 99
69 96 115
69 97 112
70 76 103
70 80 137
70 81 50
70 83 85
70 98 136
71 79 132
71 87 23
71 89 95
71 94 98
72 77 58
72 84 16
72 90 115
72 97 168
73 77 47
73 84 103
73 90 76
73 93 37
73 97 118
74 75 168
74 81 181
74 92 50
74 95 226
75 78 123
75 92 118
75 95 62
75 99 53
76 80 66
76 94 79
76 98 99
77 84 56
77 90 71
77 93 84
77 97 125
78 83 47
78 95 160
79 85 82
79 87 141
79 89 45
79 96 70
79 97 164
80 98 43
81 83 71
82 86 46
84 90 104
84 97 156
85 89 107
85 90 144
85 96 52
85 97 119
87 89 100
87 94 76
87 96 161
88 91 75
88 95 111
88 99 95
89 94 120
89 96 71
89 97 151
90 93 97
90 96 135
90 97 54
91 95 135
92 95 177
92 99 171
93 97 126
94 96 151
95 99 32
96 97 94
