100 745
20 41 127
20 46 75
20 49 108
20 50 82
20 57 139
20 61 43
20 62 104
20 63 137
20 68 56
20 69 47
20 71 125
20 72 49
20 88 46
21 25 94
21 32 113
21 41 47
21 49 23
21 53 151
21 54 123
21 63 62
21 67 91
21 86 161
21 87 91
21 91 109
22 26 38
22 37 87
22 39 21
22 51 44
22 56 129
22 83 134
22 95 21
23 32 99
23 44 76
23 46 84
23 54 112
23 79 24
23 80 120
23 81 123
23 85 71
23 99 18
24 30 174
24 50 120
24 57 82
24 61 89
24 62 12
24 68 98
24 71 22
24 92 18
25 28 125
25 31 79
25 34 94
25 41 89
25 48 117
25 49 104
25 53 83
25 63 136
25 67 41
25 77 96
25 87 118
25 91 25
25 97 73
26 38 187
26 39 28
26 51 7
26 53 147
26 56 99
26 95 54
27 33 46
27 42 119
27 52 187
27 58 55
27 60 52
27 64 61
27 78 48
27 90 90
27 94 91
27 98 105
28 29 41
28 31 71
28 32 230
28 38 103
28 39 154
28 48 23
28 51 136
28 53 53
28 55 63
28 56 46
28 76 59
28 80 239
28 82 55
28 87 166
28 93 67
28 97 86
29 31 57
29 34 70
29 38 91
29 48 22
29 55 82
29 64 68
29 76 63
29 82 22
29 93 30
29 97 69
29 98 86
30 35 104
30 36 50
30 50 71
30 66 15
30 68 100
30 71 166
30 72 103
30 73 178
30 86 76
30 88 108
30 89 69
31 34 31
31 48 52
31 53 68
31 56 108
31 64 81
31 67 106
31 77 69
31 82 38
31 90 98
31 91 75
31 97 14
32 44 58
32 46 104
32 48 240
32 54 17
32 63 52
32 79 90
32 80 52
32 81 68
32 83 87
32 87 64
32 99 104
33 42 84
33 52 144
33 60 97
33 64 98
33 78 92
33 90 78
33 94 79
33 96 219
33 98 151
34 48 74
34 53 99
34 64 63
34 67 111
34 70 51
34 77 45
34 82 47
34 90 68
34 91 82
34 94 68
34 97 24
35 36 85
35 43 110
35 47 72
35 66 90
35 73 74
35 84 78
35 86 107
35 89 36
35 96 118
36 43 110
36 47 104
36 50 93
36 66 40
36 67 177
36 73 151
36 84 149
36 86 32
36 89 59
37 39 97
37 59 49
37 80 110
37 83 73
37 95 82
38 51 181
38 55 67
38 56 128
38 65 71
38 75 58
38 76 48
38 93 71
38 95 240
38 98 58
39 51 31
39 53 147
39 56 107
39 87 153
39 95 43
40 58 78
40 60 82
40 65 34
40 74 19
40 75 51
40 78 84
40 98 72
41 43 163
41 45 109
41 49 32
41 67 64
41 86 118
41 87 133
41 88 113
41 91 93
42 43 120
42 45 98
42 52 74
42 70 80
42 77 85
42 84 193
42 90 56
42 94 57
42 96 144
43 45 102
43 47 46
43 50 194
43 52 92
43 67 147
43 70 150
43 73 117
43 84 105
43 86 98
43 89 124
43 90 153
43 94 153
43 96 85
44 46 46
44 54 75
44 63 44
44 79 83
44 80 106
44 87 99
44 99 70
45 47 148
45 49 141
45 52 137
45 67 59
45 70 62
45 77 67
45 90 85
45 91 66
45 94 84
45 96 175
45 97 103
46 49 100
46 63 79
46 68 131
46 69 64
46 72 120
46 85 105
46 88 114
46 99 69
47 52 108
47 66 132
47 67 190
47 73 73
47 84 63
47 86 106
47 89 94
47 96 64
48 53 59
48 55 78
48 56 69
48 76 67
48 82 32
48 91 121
48 93 51
48 97 66
48 98 107
49 50 143
49 63 79
49 67 90
49 72 117
49 86 139
49 88 106
49 91 114
50 61 47
50 62 122
50 66 83
50 68 30
50 71 120
50 72 34
50 86 95
50 88 42
50 89 137
51 53 140
51 55 115
51 56 91
51 76 141
51 95 61
51 98 228
52 70 147
52 73 142
52 84 127
52 90 129
52 94 130
52 96 74
53 54 174
53 55 109
53 56 56
53 76 111
53 82 81
53 87 116
53 97 78
54 59 148
54 63 64
54 79 100
54 80 40
54 81 57
54 83 72
54 87 60
55 56 66
55 76 26
55 93 86
55 95 176
55 98 113
56 76 80
56 97 122
57 62 72
57 69 100
57 71 100
57 85 95
57 92 63
58 60 6
58 78 9
58 98 62
59 79 184
59 81 95
59 83 76
59 85 274
59 95 129
60 64 61
60 75 71
60 78 12
60 93 90
60 94 133
60 98 60
61 62 88
61 68 17
61 69 76
61 71 97
61 72 28
61 88 35
62 68 98
62 69 90
62 71 34
62 92 11
63 79 120
63 80 104
63 87 60
64 70 97
64 75 98
64 77 92
64 78 70
64 82 58
64 90 91
64 93 55
64 94 91
64 97 83
64 98 74
65 74 15
65 75 21
65 93 101
65 98 46
66 71 181
66 72 114
66 73 163
66 86 69
66 89 55
67 70 94
67 77 94
67 86 145
67 88 174
67 90 126
67 91 31
67 97 96
68 71 103
68 72 21
68 88 32
68 91 236
69 72 93
69 85 94
69 88 93
70 77 6
70 90 34
70 91 76
70 94 33
70 96 205
70 97 61
71 72 123
71 88 132
71 92 38
72 86 109
72 88 10
73 84 15
73 86 165
73 89 110
73 96 68
74 75 34
74 78 85
74 98 57
75 76 98
75 98 25
76 93 61
76 95 202
76 98 87
77 90 36
77 91 74
77 94 35
77 97 55
78 93 102
78 98 71
79 80 101
79 81 102
79 85 92
79 99 42
80 81 17
80 83 37
80 87 92
80 95 171
81 83 30
82 93 42
82 94 111
82 97 49
82 98 96
83 87 111
83 95 139
84 89 114
84 96 53
85 92 141
85 99 62
86 88 106
86 89 88
86 96 169
87 91 143
87 95 186
87 97 174
90 94 1
90 97 86
91 97 65
93 98 56
94 96 195
94 97 85
95 97 268
