100 837
29 32 41
29 35 109
29 37 79
29 39 71
29 41 71
29 44 90
29 55 76
29 59 28
29 70 38
29 72 38
29 86 29
29 87 90
29 94 89
29 95 69
30 45 105
30 52 65
30 54 46
30 84 8
30 93 48
31 35 28
31 37 131
31 44 31
31 59 71
31 66 48
31 69 81
31 70 109
31 72 68
31 79 85
31 83 140
31 86 98
31 87 45
31 91 71
31 94 109
31 95 109
31 96 57
31 97 117
32 37 67
32 39 31
32 41 80
32 42 167
32 51 208
32 55 100
32 59 69
32 63 109
32 68 72
32 70 39
32 72 80
32 73 98
32 79 170
32 86 43
32 88 225
32 89 149
32 90 86
32 95 100
32 97 81
32 98 230
33 41 193
33 42 23
33 49 169
33 51 87
33 64 78
33 76 21
33 88 121
33 89 88
33 98 80
34 36 66
34 60 35
34 67 141
34 77 117
34 79 147
34 81 27
35 37 122
35 44 59
35 59 83
35 66 72
35 69 53
35 72 85
35 79 57
35 86 100
35 87 73
35 91 48
35 94 94
35 96 65
35 97 105
36 37 48
36 39 98
36 60 35
36 63 68
36 68 84
36 70 89
36 71 89
36 77 119
36 79 140
36 81 59
36 90 25
36 94 59
36 97 52
37 39 65
37 60 83
37 63 84
37 68 74
37 70 41
37 73 108
37 81 94
37 86 51
37 90 23
37 94 36
37 97 21
38 43 59
38 46 11
38 50 81
38 80 67
38 82 133
38 99 217
39 41 104
39 42 152
39 51 206
39 55 129
39 63 81
39 64 165
39 68 41
39 70 56
39 71 114
39 73 67
39 86 65
39 89 123
39 90 76
39 94 99
39 97 84
39 98 224
40 47 62
40 49 55
40 61 63
40 74 84
40 75 81
40 78 104
40 88 54
40 92 75
40 98 103
40 99 113
41 42 172
41 48 96
41 51 175
41 55 34
41 59 85
41 61 143
41 64 223
41 68 145
41 70 104
41 72 81
41 73 161
41 74 137
41 75 174
41 76 185
41 82 103
41 86 98
41 88 180
41 89 188
41 92 138
41 95 49
41 99 220
42 51 89
42 55 207
42 64 77
42 68 152
42 73 128
42 76 30
42 88 123
42 89 75
42 92 178
42 98 90
43 46 62
43 48 97
43 50 61
43 55 147
43 57 98
43 66 167
43 75 187
43 78 178
43 80 78
43 82 74
43 83 106
43 87 161
43 99 193
44 48 88
44 55 101
44 59 62
44 66 39
44 72 53
44 83 121
44 87 13
44 94 126
44 95 82
44 96 69
45 54 59
45 58 84
45 62 58
45 79 94
45 84 112
45 91 80
45 93 85
45 96 128
46 48 159
46 50 75
46 78 202
46 80 79
46 82 137
46 99 209
47 49 118
47 61 43
47 74 39
47 75 19
47 78 45
47 88 98
47 92 39
47 99 63
48 50 136
48 55 61
48 66 98
48 72 91
48 74 171
48 80 135
48 82 38
48 83 104
48 87 74
48 95 53
48 98 284
49 51 92
49 76 150
49 88 68
49 98 89
49 99 161
50 55 169
50 74 149
50 75 142
50 78 127
50 80 132
50 82 101
50 99 137
51 61 95
51 76 66
51 88 34
51 89 164
51 92 110
51 98 31
52 54 86
52 58 88
52 62 87
52 81 122
52 84 59
52 93 51
52 94 174
53 56 61
53 64 79
53 65 48
53 67 122
53 77 157
53 85 73
53 89 96
54 62 50
54 84 53
54 93 38
55 59 79
55 61 157
55 66 130
55 72 69
55 74 145
55 75 178
55 76 218
55 78 193
55 82 73
55 87 91
55 92 149
55 95 19
55 99 219
56 65 14
56 67 150
56 77 179
57 80 25
58 62 31
58 69 52
58 79 46
58 81 107
58 84 106
58 86 162
58 91 75
58 93 58
58 94 113
58 97 128
59 70 52
59 72 15
59 79 127
59 86 40
59 87 63
59 94 88
59 95 65
59 97 86
60 63 82
60 67 117
60 71 91
60 77 101
60 81 42
60 90 61
60 94 86
60 97 84
61 74 26
61 75 53
61 76 153
61 78 82
61 88 72
61 92 15
61 98 123
62 69 64
62 79 64
62 84 87
62 93 42
63 67 77
63 68 43
63 71 34
63 73 53
63 77 92
63 85 85
63 90 68
64 65 122
64 73 111
64 76 99
64 85 85
64 89 42
64 98 158
65 67 147
65 77 177
65 85 117
65 89 144
66 72 92
66 82 135
66 83 92
66 87 42
66 91 99
66 95 111
66 96 41
67 68 115
67 71 43
67 73 105
67 77 37
67 85 75
68 70 86
68 71 73
68 73 34
68 76 181
68 85 95
68 86 97
68 89 103
68 90 71
69 79 12
69 86 134
69 91 26
69 94 101
69 97 116
70 72 67
70 73 118
70 79 131
70 86 12
70 90 64
70 94 56
70 97 46
71 73 70
71 77 62
71 85 72
71 89 123
71 90 97
72 79 133
72 82 123
72 86 55
72 87 51
72 95 53
73 85 65
73 88 233
73 89 70
73 90 103
74 75 40
74 78 66
74 92 10
74 99 91
75 78 28
75 82 162
75 88 116
75 92 45
75 99 52
76 88 100
76 89 105
76 98 61
77 85 112
78 82 165
78 92 72
78 95 209
78 99 26
79 81 119
79 91 39
79 94 91
79 96 104
79 97 106
80 82 133
80 83 67
80 95 189
81 90 78
81 94 79
81 97 85
82 83 122
82 87 112
82 95 75
82 99 188
83 87 114
83 96 113
84 93 48
85 89 65
86 90 74
86 91 144
86 94 60
86 95 97
86 97 53
87 95 71
87 96 77
88 92 87
88 95 223
88 98 54
90 94 46
90 97 34
91 96 70
92 95 168
92 99 97
94 97 15
