100 732
30 32 126
30 36 10
30 38 168
30 43 121
30 48 60
30 58 87
30 62 180
30 72 145
30 82 139
30 85 104
30 86 43
30 89 102
30 98 128
31 33 91
31 42 44
31 52 11
31 53 60
31 73 103
31 75 312
31 77 54
31 81 90
31 82 91
32 34 44
32 36 121
32 49 96
32 57 43
32 58 111
32 64 30
32 79 91
32 85 97
32 89 98
32 98 29
33 37 81
33 39 75
33 42 60
33 52 81
33 53 111
33 60 57
33 71 46
33 77 112
33 82 131
33 94 52
34 57 38
34 64 18
34 79 50
34 84 77
34 98 48
35 40 44
35 47 112
35 50 20
35 56 138
35 62 191
35 70 93
36 48 65
36 49 119
36 58 76
36 77 184
36 86 53
36 88 126
36 92 219
36 98 121
37 38 115
37 39 20
37 47 203
37 53 124
37 54 72
37 55 14
37 60 46
37 94 42
38 39 116
38 47 117
38 54 43
38 55 113
38 62 71
38 70 142
38 72 64
38 75 99
38 78 95
38 82 153
38 86 153
39 42 81
39 52 120
39 53 104
39 54 73
39 55 33
39 60 56
39 71 59
39 72 176
39 77 111
39 82 106
39 94 50
40 50 65
40 56 107
40 70 106
40 87 117
41 43 133
41 46 92
41 58 93
41 59 52
41 65 22
41 67 23
41 88 52
41 90 89
41 99 52
42 52 40
42 53 51
42 60 102
42 71 95
42 77 52
42 82 76
42 94 95
43 58 110
43 59 98
43 62 137
43 67 119
43 69 89
43 72 117
43 75 120
43 78 108
43 88 132
43 91 134
43 93 77
43 95 91
44 61 82
44 76 86
44 80 104
44 90 172
44 96 87
45 48 46
45 68 46
45 73 56
45 77 97
45 81 56
45 82 77
45 85 45
45 86 64
45 89 44
45 97 69
46 49 71
46 51 37
46 57 101
46 58 119
46 65 81
46 67 116
46 79 114
46 84 166
46 88 78
46 90 115
46 98 112
46 99 44
47 50 105
47 54 146
47 55 194
47 56 142
47 60 238
47 62 85
47 70 29
47 72 119
47 75 96
47 87 103
47 92 105
48 49 152
48 58 125
48 68 61
48 81 99
48 82 112
48 85 45
48 86 44
48 89 42
49 51 74
49 57 73
49 58 51
49 79 122
49 88 36
49 98 69
49 99 50
50 54 243
50 55 276
50 56 152
50 60 313
50 62 188
50 70 90
50 72 222
50 87 143
50 92 178
51 57 73
51 79 77
51 84 129
51 88 96
51 98 89
51 99 72
52 53 65
52 71 124
52 77 61
52 94 127
53 54 145
53 62 237
53 77 8
53 81 42
53 82 31
54 55 71
54 60 118
54 62 114
54 72 106
54 82 130
54 94 114
55 60 47
55 62 182
55 70 223
55 92 254
55 94 45
56 70 115
56 74 144
56 87 46
56 91 75
56 92 92
57 58 107
57 64 43
57 79 60
57 84 105
57 98 22
58 59 109
58 65 109
58 67 101
58 69 163
58 88 49
58 89 154
58 98 93
58 99 85
59 65 69
59 67 29
59 69 75
59 76 90
59 88 88
59 93 101
59 99 102
60 71 11
60 94 7
61 63 80
61 66 72
61 74 66
61 76 93
61 80 75
61 83 62
61 91 161
61 96 18
62 70 97
62 72 35
62 75 29
62 78 31
62 87 111
62 92 73
63 66 27
63 69 61
63 74 24
63 80 52
63 83 20
63 91 90
63 93 57
63 95 53
63 96 63
64 68 127
64 79 68
64 84 91
64 85 116
64 97 125
64 98 45
65 67 40
65 88 63
65 90 70
65 99 48
66 69 50
66 74 42
66 80 24
66 83 17
66 93 63
66 96 53
67 69 104
67 88 68
67 90 96
67 99 75
68 73 66
68 81 90
68 82 119
68 85 19
68 86 98
68 89 20
68 97 25
69 76 73
69 80 50
69 93 35
69 95 59
70 72 132
70 75 100
70 87 80
70 92 95
71 94 10
72 75 48
72 78 37
72 92 94
73 81 41
73 82 77
73 85 81
73 97 73
74 83 26
74 91 95
74 93 80
74 95 72
74 96 53
75 78 15
75 87 91
75 91 101
75 92 47
76 80 40
76 96 80
77 81 41
77 82 37
78 91 108
78 92 58
78 95 121
79 84 53
80 83 38
80 93 75
80 96 57
81 82 36
81 85 98
81 86 98
81 89 97
82 86 96
82 94 147
83 96 44
84 98 123
85 86 86
85 89 2
85 97 41
86 89 84
87 91 65
87 92 50
88 99 38
89 97 43
90 99 106
91 92 58
91 93 88
91 95 61
92 95 97
93 95 26
