100 759
40 93 97
41 44 17
41 46 83
41 49 133
41 50 72
41 53 109
41 54 13
41 58 123
41 59 164
41 62 88
41 67 142
41 74 145
41 85 39
42 48 109
42 55 66
42 64 384
42 70 85
42 84 32
42 87 61
43 46 114
43 53 84
43 69 116
43 72 89
43 74 112
43 76 170
43 81 87
43 88 124
43 94 69
43 96 144
43 97 179
43 99 180
44 46 94
44 50 55
44 53 110
44 54 20
44 58 107
44 60 150
44 62 79
44 85 32
45 50 68
45 53 127
45 58 31
45 61 61
45 67 65
45 82 88
45 86 61
45 98 26
46 49 92
46 53 65
46 63 91
46 69 91
46 72 50
46 74 68
46 85 80
46 94 95
47 49 78
47 56 76
47 57 64
47 63 95
47 65 89
47 71 47
47 73 42
47 77 41
47 91 36
47 92 105
48 55 44
48 57 116
48 64 276
48 70 100
48 71 108
48 75 141
48 84 140
48 89 127
48 91 114
49 54 138
49 56 86
49 63 20
49 65 85
49 69 81
49 71 110
49 72 91
49 73 107
49 74 70
49 77 106
49 79 158
49 90 93
49 91 102
49 92 38
49 96 90
49 97 254
50 54 75
50 58 51
50 61 97
50 62 91
50 67 100
50 85 49
50 86 102
50 98 83
51 59 84
51 60 71
51 62 115
51 75 112
51 79 55
51 80 106
51 83 76
51 93 32
52 56 69
52 63 112
52 65 55
52 78 86
52 89 90
52 92 96
52 95 65
53 54 123
53 58 140
53 63 153
53 67 80
53 72 85
53 74 115
53 81 171
53 85 80
53 86 89
53 92 162
53 94 110
54 60 141
54 61 169
54 62 76
54 79 128
54 85 50
54 93 148
55 64 321
55 70 68
55 71 108
55 84 96
56 63 87
56 65 15
56 70 92
56 71 61
56 78 98
56 89 49
56 91 63
56 92 82
56 95 122
57 59 39
57 71 80
57 73 32
57 77 32
57 79 74
57 91 73
58 61 48
58 62 125
58 67 92
58 82 116
58 85 96
58 86 89
58 98 33
59 73 49
59 75 92
59 77 50
59 79 37
60 61 212
60 62 77
60 79 115
60 80 103
60 83 73
60 93 40
61 67 125
61 82 116
61 83 284
61 98 37
62 79 129
62 85 107
62 93 101
63 65 82
63 69 61
63 71 122
63 72 79
63 74 55
63 90 72
63 92 19
63 94 108
63 96 70
64 75 140
64 80 81
65 78 98
65 89 59
65 92 74
66 68 130
66 78 127
66 89 174
66 95 58
67 82 84
67 85 103
67 86 8
67 98 88
68 88 85
68 97 57
68 99 90
69 72 47
69 74 23
69 81 167
69 90 26
69 92 53
69 94 50
69 96 35
70 78 71
70 87 69
70 89 43
71 73 76
71 77 75
71 89 59
71 91 10
71 92 126
72 74 29
72 81 161
72 92 82
72 94 47
72 96 82
73 77 1
73 79 72
73 91 66
74 90 49
74 92 54
74 94 54
74 96 56
75 79 110
76 81 100
76 88 96
76 94 162
76 97 36
76 99 10
77 79 73
77 91 65
77 93 158
78 87 66
78 89 68
78 95 70
79 93 85
80 83 32
80 93 90
81 82 267
81 88 113
81 90 170
81 94 120
81 97 123
81 99 110
82 85 177
82 86 76
82 98 88
83 93 58
85 86 109
86 98 83
87 89 99
88 94 81
88 97 79
88 99 102
89 91 68
89 95 118
90 92 57
90 94 62
90 96 12
92 94 103
92 96 53
94 96 75
94 99 170
97 99 34
