100 777
21 68 146
21 83 83
21 88 148
21 93 12
21 96 106
21 98 112
22 32 78
22 35 57
22 36 125
22 37 83
22 41 100
22 49 57
22 52 66
22 53 87
22 54 118
22 58 86
22 78 105
22 83 33
22 88 58
22 93 125
22 98 48
23 26 43
23 39 49
23 40 61
23 45 41
23 46 108
23 57 49
23 60 85
23 71 47
23 73 68
23 77 46
23 94 86
23 97 94
23 99 81
24 25 169
24 30 129
24 43 91
24 69 144
24 80 66
24 81 76
24 85 96
24 87 192
24 89 127
25 29 105
25 31 94
25 36 98
25 38 97
25 41 50
25 43 148
25 58 86
25 64 117
25 69 85
25 80 163
25 85 82
25 87 67
25 89 228
26 39 47
26 40 81
26 44 68
26 45 3
26 50 94
26 57 45
26 70 34
26 73 26
26 77 16
27 28 30
27 44 114
27 50 86
27 61 170
27 67 197
27 75 48
27 76 44
27 82 41
27 92 32
27 95 21
28 44 123
28 61 172
28 67 202
28 70 81
28 71 130
28 73 99
28 75 63
28 77 74
28 82 71
28 92 57
28 94 143
28 95 46
29 33 66
29 36 68
29 38 52
29 41 112
29 64 58
29 69 181
29 79 103
29 85 101
29 87 172
29 89 181
30 31 153
30 34 9
30 43 64
30 55 131
30 66 57
30 69 133
30 72 144
30 80 67
30 81 72
30 91 22
31 41 122
31 43 108
31 44 113
31 48 58
31 50 91
31 62 136
31 69 33
31 74 82
31 76 144
31 82 146
31 85 135
31 87 38
31 89 278
31 91 142
32 35 134
32 37 13
32 47 45
32 52 34
32 53 70
32 59 50
32 62 26
32 63 98
32 68 49
32 83 83
32 88 53
32 93 127
32 96 94
33 36 131
33 38 116
33 41 154
33 64 9
33 69 174
33 79 169
33 80 178
33 85 70
33 89 117
34 43 59
34 48 91
34 55 130
34 66 50
34 69 126
34 80 67
34 81 78
34 82 143
34 91 16
35 36 87
35 41 100
35 49 8
35 74 137
35 78 48
35 79 80
35 83 77
35 88 99
35 98 49
36 38 16
36 41 73
36 49 80
36 58 127
36 64 122
36 78 66
36 79 55
36 88 128
37 47 36
37 49 134
37 52 28
37 53 60
37 56 160
37 59 56
37 62 16
37 68 44
37 73 153
37 74 75
37 83 93
37 88 48
37 96 102
38 41 79
38 49 96
38 64 107
38 78 79
38 79 62
38 85 131
39 40 38
39 44 81
39 45 49
39 46 75
39 57 2
39 62 139
39 63 80
39 68 110
39 70 72
39 71 92
39 73 53
39 96 120
39 99 75
40 42 128
40 45 82
40 46 47
40 57 40
40 60 85
40 63 78
40 68 128
40 71 85
40 73 91
40 86 83
40 96 111
40 97 111
40 99 38
41 47 80
41 49 91
41 52 89
41 53 61
41 58 58
41 64 145
41 69 125
41 74 62
41 78 114
41 79 121
41 87 85
41 88 70
42 46 89
42 51 121
42 56 184
42 86 48
42 90 78
42 93 183
42 96 116
43 48 74
43 66 90
43 69 80
43 76 164
43 80 30
43 81 80
43 85 118
43 87 137
43 91 68
43 92 182
44 45 71
44 46 142
44 48 132
44 50 50
44 53 136
44 57 80
44 59 127
44 62 107
44 63 112
44 68 88
44 69 146
44 70 45
44 73 41
44 74 128
44 75 66
44 76 123
44 77 77
44 87 122
44 92 89
45 57 47
45 70 35
45 73 29
45 77 13
45 99 112
46 57 77
46 63 56
46 86 54
46 90 125
46 96 74
46 99 53
47 52 13
47 53 25
47 58 26
47 62 45
47 68 74
47 74 45
47 88 17
48 50 90
48 64 221
48 66 74
48 69 56
48 75 121
48 76 105
48 80 104
48 81 150
48 82 108
48 87 97
48 89 280
48 91 85
48 92 113
49 52 109
49 58 111
49 59 176
49 74 130
49 78 48
49 79 78
49 83 79
49 88 94
49 98 55
50 62 143
50 66 131
50 69 118
50 70 60
50 73 72
50 75 43
50 76 80
50 82 81
50 87 115
50 92 54
51 60 118
51 86 112
51 90 43
51 94 174
51 97 133
51 99 130
52 53 38
52 58 39
52 59 83
52 62 40
52 68 69
52 74 58
52 78 156
52 83 84
52 88 20
52 93 150
53 58 3
53 62 65
53 74 21
53 78 154
53 87 66
53 88 30
54 56 83
54 78 162
54 83 90
54 93 83
54 98 82
55 65 56
55 66 101
55 67 105
55 72 13
55 76 118
55 81 194
55 91 117
56 59 135
56 83 109
56 93 20
56 96 127
57 63 81
57 68 110
57 70 70
57 71 92
57 73 51
57 99 77
58 62 67
58 69 123
58 74 22
58 87 67
58 88 29
58 98 133
59 62 53
59 63 52
59 68 44
59 73 143
59 83 113
59 93 118
59 96 45
60 71 53
60 90 112
60 94 66
60 97 31
60 99 60
61 65 68
61 67 32
61 72 89
61 82 166
61 94 274
61 95 155
62 63 90
62 68 29
62 69 164
62 74 76
62 88 60
62 96 98
63 68 65
63 73 113
63 93 153
63 96 41
64 80 179
64 85 67
64 89 126
65 67 56
65 72 48
65 81 239
65 91 171
66 69 126
66 72 111
66 76 90
66 80 109
66 82 93
66 91 34
66 92 121
67 72 94
67 82 189
67 95 181
68 69 174
68 73 112
68 74 97
68 87 124
68 96 82
69 70 177
69 73 184
69 74 101
69 80 106
69 85 106
69 87 56
69 91 126
69 92 158
70 73 20
70 75 41
70 77 35
70 92 66
71 77 87
71 94 41
71 97 49
71 99 83
72 76 118
72 82 118
72 91 130
73 75 61
73 77 37
73 92 86
74 78 166
74 87 45
74 88 51
75 82 62
75 92 25
76 82 3
76 92 38
76 95 30
77 94 119
78 79 34
78 83 125
78 98 91
79 89 282
80 81 54
80 85 117
80 91 81
81 89 194
82 92 37
82 95 27
83 88 84
83 93 92
83 96 142
83 98 42
84 89 14
85 87 130
85 89 149
86 90 72
86 99 58
88 98 106
90 96 181
90 97 135
90 99 104
92 95 39
93 96 114
93 98 118
94 97 41
94 99 116
97 99 90
