100 774
22 65 114
22 69 110
22 80 87
22 90 96
22 91 63
22 97 56
23 24 155
23 25 105
23 26 91
23 30 98
23 32 47
23 36 100
23 38 74
23 41 36
23 45 110
23 47 66
23 49 143
23 58 40
23 65 129
23 67 85
23 69 74
23 73 115
23 83 86
23 88 80
23 91 123
23 99 73
24 27 54
24 34 146
24 41 131
24 42 83
24 48 86
24 51 60
24 53 170
24 68 79
24 70 55
24 73 101
24 75 156
24 79 163
24 88 96
24 91 219
24 95 103
24 99 95
25 26 44
25 30 20
25 32 151
25 41 74
25 42 77
25 45 12
25 47 80
25 67 31
25 83 29
25 91 228
26 32 129
26 36 81
26 38 55
26 41 72
26 45 56
26 47 42
26 49 110
26 67 16
26 83 58
27 40 33
27 42 54
27 48 130
27 51 19
27 68 40
27 70 78
28 31 123
28 37 46
28 44 56
28 54 114
28 64 112
28 82 117
28 89 167
28 92 44
28 94 70
29 35 25
29 55 85
29 60 82
29 61 113
29 62 84
29 65 96
29 77 111
29 81 84
29 90 49
29 91 134
29 97 71
30 41 63
30 42 60
30 45 14
30 67 41
30 83 12
30 87 109
31 33 128
31 37 93
31 39 60
31 44 69
31 46 64
31 54 133
31 66 97
31 77 66
31 81 90
31 82 137
31 84 114
31 86 37
31 96 131
32 34 137
32 35 120
32 36 106
32 38 93
32 41 84
32 47 93
32 49 145
32 58 42
32 65 105
32 67 127
32 69 63
32 91 85
33 44 100
33 66 53
33 74 167
33 82 21
33 84 56
33 86 157
33 94 77
34 48 147
34 52 131
34 53 137
34 58 104
34 63 69
34 69 74
34 70 176
34 71 116
34 72 84
34 73 47
34 75 17
34 79 71
34 80 140
34 85 104
34 88 79
34 91 102
34 95 137
34 98 100
34 99 88
35 49 149
35 50 103
35 65 71
35 76 114
35 81 108
35 90 74
35 97 89
36 38 32
36 41 111
36 47 48
36 49 43
36 58 133
36 65 72
36 69 165
37 44 47
37 46 83
37 54 76
37 64 77
37 71 160
37 82 140
37 86 125
37 92 23
37 94 107
37 96 100
38 41 80
38 47 16
38 49 73
38 58 111
38 65 94
38 67 64
39 44 117
39 46 116
39 60 59
39 61 93
39 66 80
39 77 56
39 81 44
39 84 91
39 86 50
39 90 83
39 97 81
40 42 37
40 51 46
40 68 20
40 87 51
41 42 96
41 47 66
41 58 66
41 67 61
41 69 97
41 83 51
41 88 80
41 99 71
42 45 65
42 68 17
42 83 60
42 87 74
42 99 114
43 52 203
43 53 154
43 57 87
43 72 173
43 78 140
43 79 178
43 85 140
43 89 176
43 93 102
43 98 181
44 46 94
44 54 119
44 64 122
44 66 102
44 82 99
44 84 119
44 86 106
44 92 67
44 94 81
45 67 42
45 69 172
45 83 26
45 87 104
46 52 94
46 54 82
46 64 91
46 71 96
46 77 90
46 80 80
46 86 70
46 91 143
46 92 99
46 96 69
46 98 133
47 49 87
47 58 105
47 67 49
47 83 83
47 99 134
48 51 124
48 53 96
48 69 191
48 70 57
48 73 123
48 75 148
48 79 122
48 88 143
48 91 245
48 93 148
48 95 23
48 99 148
49 55 220
49 65 78
49 76 200
50 55 5
50 56 43
50 61 63
50 62 32
50 74 67
50 76 48
50 90 76
51 68 57
51 70 69
51 87 88
52 57 117
52 59 85
52 63 89
52 71 17
52 72 72
52 75 118
52 78 131
52 80 108
52 89 123
52 91 139
52 96 53
52 98 42
53 63 109
53 70 153
53 72 122
53 73 146
53 79 72
53 85 73
53 91 237
53 93 56
53 95 73
54 59 23
54 64 10
54 71 104
54 78 109
54 80 152
54 89 77
54 92 69
54 96 38
54 98 130
55 56 47
55 61 63
55 62 30
55 74 68
55 76 50
55 90 72
56 62 74
56 74 95
56 76 25
57 59 130
57 71 126
57 72 103
57 78 82
57 85 96
57 89 109
57 93 124
57 98 102
58 69 34
58 73 86
58 88 59
58 91 89
58 99 56
59 64 21
59 78 87
59 89 57
59 96 40
60 61 49
60 62 51
60 66 117
60 74 66
60 77 83
60 81 40
60 84 119
60 86 97
60 90 32
60 97 75
61 62 36
61 74 17
61 84 111
61 90 71
62 74 46
62 81 89
62 90 53
63 69 139
63 71 81
63 72 19
63 73 111
63 75 51
63 79 42
63 85 46
63 91 143
63 93 133
63 98 47
64 78 104
64 89 70
64 92 68
64 96 46
66 74 119
66 81 122
66 82 73
66 84 18
66 86 117
66 94 118
67 83 42
68 83 77
68 87 64
69 72 150
69 73 68
69 75 90
69 80 130
69 88 57
69 91 68
69 96 218
69 98 157
69 99 60
70 88 144
70 93 205
70 95 80
71 72 65
71 75 104
71 80 97
71 85 116
71 89 140
71 91 123
71 96 66
71 98 38
72 75 67
72 78 160
72 79 60
72 80 147
72 85 52
72 91 145
72 96 123
72 98 29
73 75 62
73 79 97
73 88 38
73 95 120
73 99 47
74 84 111
74 90 87
75 79 57
75 85 88
75 88 96
75 91 110
75 95 135
75 98 85
77 80 63
77 81 43
77 86 29
77 91 110
77 97 43
78 89 37
78 96 116
78 98 144
79 85 40
79 93 109
79 95 103
79 98 89
80 81 101
80 86 73
80 91 64
80 96 123
80 97 75
80 98 128
81 86 61
81 90 46
81 97 42
82 84 77
82 94 59
83 88 115
83 99 106
84 86 131
85 93 88
85 95 128
85 98 78
86 90 107
86 91 131
86 92 147
86 96 138
86 97 72
88 95 146
88 99 9
89 92 127
89 96 93
89 98 145
90 91 150
90 97 60
91 93 274
91 97 95
91 98 139
91 99 127
92 94 113
92 96 101
93 95 126
96 98 94
