100 772
40 58 140
40 71 67
40 76 10
40 79 31
40 85 166
40 87 76
40 91 150
40 99 84
41 45 119
41 49 77
41 58 136
41 59 47
41 62 119
41 63 82
41 64 143
41 70 223
41 72 91
41 74 173
41 78 188
41 84 136
41 88 139
41 95 113
41 98 102
42 43 67
42 48 97
42 51 92
42 56 61
42 58 164
42 72 130
42 75 102
42 76 113
42 85 59
42 87 99
42 99 132
43 44 92
43 48 60
43 49 151
43 53 106
43 56 42
43 57 229
43 64 156
43 67 70
43 72 131
43 75 34
43 85 29
44 48 97
44 53 18
44 66 162
44 67 22
44 75 58
44 77 65
44 82 68
44 85 112
45 55 140
45 62 117
45 84 28
45 88 20
45 93 154
45 95 6
45 97 64
45 98 116
46 55 35
46 64 133
46 65 88
46 66 130
46 83 132
46 84 164
46 88 139
46 97 104
47 50 64
47 70 116
47 74 88
47 78 115
47 93 72
47 94 54
47 98 127
48 49 100
48 53 102
48 56 35
48 59 148
48 63 82
48 64 108
48 67 77
48 72 79
48 75 68
48 77 85
48 83 108
48 85 88
49 56 110
49 57 106
49 58 88
49 59 49
49 63 66
49 72 21
49 85 172
49 99 119
50 69 122
50 74 63
50 78 71
50 89 104
50 93 112
51 71 86
51 72 207
51 76 64
51 85 134
51 87 8
51 90 56
51 99 146
52 54 35
52 58 167
52 60 45
52 68 63
52 71 163
52 91 48
52 99 145
53 66 146
53 67 36
53 73 89
53 75 74
53 77 53
53 82 50
53 92 68
54 60 14
54 68 38
54 86 65
54 91 56
55 63 163
55 64 98
55 65 70
55 66 121
55 82 126
55 83 97
55 88 137
55 97 112
56 63 111
56 67 92
56 72 90
56 75 67
56 77 117
56 83 144
56 85 63
57 58 28
57 59 94
57 68 135
57 72 123
57 79 173
57 91 111
57 99 76
58 59 89
58 72 103
58 79 156
58 91 121
58 99 55
59 62 148
59 63 91
59 72 69
59 84 182
59 88 186
59 92 193
59 93 184
59 98 130
60 86 55
60 91 70
61 65 21
61 66 33
61 73 48
62 70 111
62 74 104
62 81 105
62 84 106
62 88 128
62 93 44
62 94 110
62 95 114
62 98 18
63 64 76
63 67 139
63 72 56
63 77 98
63 83 84
63 88 167
63 92 102
63 95 145
64 72 129
64 73 104
64 77 50
64 83 9
64 92 36
64 95 149
65 66 54
65 73 43
65 82 78
66 73 61
66 82 98
67 72 155
67 75 38
67 77 67
67 82 86
67 83 110
67 85 92
68 91 49
69 78 93
69 80 110
69 89 20
69 96 56
70 81 67
70 84 134
70 93 92
70 94 64
70 95 162
71 76 57
71 79 41
71 87 86
71 90 54
71 91 169
72 83 135
72 99 125
73 77 89
73 82 39
73 92 77
74 78 34
74 89 115
74 93 87
74 98 102
75 77 97
75 85 54
76 79 25
76 90 77
76 99 95
77 82 58
77 83 43
77 92 23
78 89 85
78 98 131
79 87 87
79 90 80
79 99 100
80 86 82
80 89 129
80 96 57
81 84 72
81 88 93
81 93 113
81 94 123
81 95 103
81 97 118
81 98 119
82 83 80
82 92 55
83 92 27
83 95 157
84 88 25
84 93 139
84 95 31
84 97 67
84 98 110
85 87 138
87 90 50
88 95 26
88 97 47
88 98 130
89 96 76
91 99 109
93 94 70
93 95 152
93 98 58
95 97 70
95 98 112
