100 724
17 94 188
17 95 287
18 23 101
18 24 75
18 31 29
18 38 71
18 49 62
18 56 108
18 68 32
18 72 121
18 73 66
18 76 134
18 97 95
19 25 95
19 40 135
19 48 33
19 50 122
19 61 55
19 62 96
20 40 71
20 45 69
20 51 57
20 54 65
20 62 117
20 79 41
20 82 41
20 89 29
21 22 128
21 24 158
21 26 57
21 32 83
21 34 27
21 65 138
21 66 90
21 70 106
21 71 88
21 74 68
21 86 131
21 88 48
21 93 99
21 94 125
22 34 130
22 35 96
22 39 68
22 50 62
22 65 14
22 66 65
22 70 30
22 71 141
22 81 97
22 88 148
22 94 111
23 24 86
23 42 125
23 49 40
23 56 130
23 72 51
23 73 131
23 78 45
23 83 59
23 97 42
24 31 104
24 41 100
24 49 72
24 71 99
24 72 69
24 73 138
24 74 94
24 76 104
24 78 79
24 83 78
24 86 82
24 92 82
24 93 60
25 39 57
25 48 125
25 50 67
25 61 59
25 62 40
25 81 63
25 99 24
26 32 29
26 34 72
26 41 121
26 42 94
26 60 60
26 74 74
26 86 110
26 88 49
27 29 115
27 31 128
27 38 97
27 52 34
27 53 156
27 55 55
27 56 166
27 57 93
27 68 122
27 80 36
27 87 64
27 98 95
28 29 39
28 49 150
28 56 46
28 58 43
28 73 79
28 80 120
28 84 32
28 96 44
28 97 136
29 31 106
29 38 131
29 46 51
29 52 119
29 53 91
29 56 65
29 58 54
29 68 111
29 73 66
29 80 81
29 84 65
29 87 106
29 96 22
30 37 43
30 44 34
30 47 93
30 69 114
30 85 42
30 90 161
30 91 33
30 95 54
31 38 56
31 49 82
31 52 102
31 56 94
31 68 11
31 73 43
31 76 152
31 77 178
31 80 120
31 96 128
31 97 108
32 42 93
32 60 38
32 86 125
32 88 59
33 35 30
33 43 99
33 54 117
33 65 116
33 66 78
33 70 138
33 72 215
33 76 68
33 77 142
33 81 72
33 94 27
33 99 112
34 41 55
34 42 140
34 66 80
34 70 114
34 71 61
34 74 50
34 76 135
34 86 118
34 88 75
34 93 74
34 94 105
35 39 108
35 43 120
35 50 111
35 62 132
35 65 87
35 66 62
35 70 114
35 76 97
35 81 49
35 94 36
35 99 89
36 46 41
36 53 35
36 58 39
36 84 61
37 44 44
37 47 125
37 75 168
37 82 222
37 85 79
37 91 40
37 95 87
38 43 162
38 52 64
38 55 118
38 57 158
38 64 183
38 67 126
38 68 45
38 73 87
38 76 133
38 77 127
38 80 106
38 85 267
39 48 136
39 50 10
39 65 57
39 81 76
39 99 64
40 48 166
40 51 63
40 61 84
40 62 66
40 79 105
40 89 85
40 99 106
41 66 76
41 71 6
41 72 134
41 74 62
41 76 80
41 86 121
41 93 45
41 94 66
42 60 68
42 72 86
42 74 102
42 78 83
42 83 74
42 86 64
42 92 64
42 93 134
42 97 165
43 45 48
43 52 191
43 54 48
43 55 195
43 57 208
43 64 56
43 67 66
43 75 164
43 76 99
43 77 53
43 81 131
43 82 91
43 90 95
43 94 123
44 47 82
44 51 204
44 63 159
44 69 125
44 75 124
44 79 164
44 82 180
44 85 75
44 91 4
44 95 88
45 54 23
45 59 203
45 64 32
45 67 82
45 69 105
45 77 76
45 79 78
45 82 43
45 89 85
45 90 51
46 53 41
46 58 23
46 80 102
46 87 103
46 96 29
47 59 142
47 63 82
47 64 116
47 69 72
47 75 52
47 79 84
47 82 98
47 85 106
47 89 103
47 90 78
47 91 86
48 50 140
48 51 223
48 61 88
48 62 129
48 99 149
49 56 104
49 68 91
49 72 75
49 73 94
49 78 75
49 86 104
49 97 41
50 65 51
50 70 89
50 81 83
50 94 141
50 99 74
51 62 128
51 63 55
51 75 82
51 79 62
51 82 89
51 89 44
51 91 208
52 55 62
52 57 104
52 67 136
52 68 95
52 69 190
52 73 110
52 77 143
52 80 57
52 87 97
52 96 130
52 98 119
53 58 56
53 80 121
53 87 105
53 96 68
54 64 54
54 67 98
54 76 139
54 77 89
54 79 86
54 82 54
54 89 87
54 90 71
55 57 42
55 59 117
55 67 130
55 69 151
55 77 141
55 80 91
55 85 172
55 87 104
55 98 66
56 73 55
56 80 138
56 84 70
56 96 82
56 97 90
57 59 78
57 64 180
57 67 141
57 69 135
57 77 155
57 85 136
57 87 127
57 90 196
57 95 126
57 98 45
58 84 33
58 96 37
59 67 158
59 69 101
59 77 172
59 85 58
59 87 203
59 95 47
59 98 103
60 74 117
60 86 118
60 88 97
60 92 121
61 62 43
61 99 78
62 76 213
62 81 84
62 99 46
63 69 117
63 75 36
63 79 14
63 82 49
63 89 21
63 90 62
64 67 57
64 69 77
64 77 56
64 79 88
64 82 55
64 90 43
64 91 195
65 66 67
65 70 44
65 76 177
65 81 84
65 99 99
66 70 66
66 71 76
66 76 122
66 81 96
66 94 56
67 69 92
67 76 129
67 77 14
67 79 145
67 90 97
67 95 182
68 73 51
68 76 145
68 80 117
68 97 118
69 75 106
69 77 102
69 79 110
69 82 98
69 85 98
69 90 68
69 91 128
69 95 103
70 88 120
71 74 68
71 76 74
71 93 46
71 94 62
72 74 91
72 78 12
72 83 11
72 86 29
72 92 26
72 93 90
72 97 93
73 80 105
73 87 147
73 96 88
73 97 103
74 76 133
74 83 87
74 86 68
74 93 44
75 79 45
75 82 74
75 89 58
75 90 72
75 91 128
76 77 117
76 78 179
76 83 173
76 93 92
76 94 70
77 80 200
77 82 111
77 85 193
77 90 99
78 83 14
78 86 35
78 92 30
78 97 87
79 82 35
79 85 185
79 89 20
79 90 50
79 91 168
80 87 48
80 96 84
80 98 120
81 94 85
81 99 40
82 89 45
82 90 30
83 86 21
83 92 16
83 93 92
84 97 155
85 90 158
85 91 75
85 95 14
86 92 5
86 93 81
87 96 98
87 98 103
89 90 67
90 91 162
91 95 88
92 93 85
94 99 126
95 98 148
