100 738
12 50 14
12 82 54
12 87 77
12 92 108
12 97 89
13 20 81
13 21 109
13 24 93
13 27 95
13 43 85
13 46 140
13 48 70
13 49 23
13 52 111
13 56 71
13 58 108
13 64 114
13 68 92
13 69 28
13 77 117
13 81 110
14 16 116
14 17 73
14 27 104
14 29 53
14 36 38
14 37 50
14 50 98
14 54 129
14 56 120
14 82 130
14 87 112
14 91 82
14 97 56
15 18 31
15 32 86
15 41 20
15 66 55
15 74 86
15 77 99
15 84 137
15 94 80
15 99 94
16 26 86
16 27 56
16 36 114
16 37 115
16 38 118
16 48 87
16 49 124
16 51 91
16 56 97
16 70 99
16 72 70
16 79 133
16 87 109
16 95 115
16 97 78
16 98 32
17 29 52
17 31 54
17 33 97
17 37 64
17 42 89
17 54 83
17 56 137
17 58 120
17 83 63
17 89 75
17 91 75
17 92 144
18 32 87
18 39 226
18 40 51
18 41 27
18 44 82
18 60 55
18 66 40
18 74 117
18 84 167
18 94 112
19 24 92
19 28 114
19 34 84
19 43 37
19 45 106
19 46 29
19 47 88
19 49 108
19 52 84
19 55 138
19 56 121
19 58 63
19 59 79
19 61 137
19 63 75
19 64 30
19 67 39
19 68 94
19 69 111
19 71 171
19 78 48
20 21 40
20 22 125
20 23 100
20 32 52
20 35 89
20 41 119
20 48 82
20 49 102
20 60 130
20 66 103
20 68 122
20 69 74
20 75 104
20 77 49
20 81 62
20 99 75
21 22 102
21 32 50
21 40 85
21 41 112
21 44 111
21 49 133
21 66 85
21 68 119
21 69 94
21 75 65
21 77 73
21 81 31
21 86 119
21 99 99
22 24 62
22 30 32
22 34 79
22 49 152
22 52 71
22 55 151
22 68 60
22 69 104
22 71 116
22 76 59
22 80 99
22 81 71
23 26 50
23 32 92
23 35 61
23 38 55
23 39 187
23 48 82
23 72 61
23 74 104
23 77 57
23 84 127
23 94 84
23 99 34
24 34 38
24 43 59
24 52 23
24 68 2
24 69 67
24 76 96
25 28 11
25 47 49
25 55 114
25 61 60
25 63 51
25 73 23
25 90 11
25 93 38
26 27 98
26 35 12
26 38 75
26 48 36
26 69 125
26 72 34
26 77 75
26 98 55
26 99 68
27 35 89
27 36 121
27 37 80
27 48 76
27 49 76
27 54 135
27 56 41
27 58 113
27 70 156
27 97 96
27 98 56
28 45 108
28 47 41
28 53 110
28 55 110
28 59 50
28 61 60
28 63 40
28 65 99
28 73 31
28 78 96
28 90 18
28 93 45
29 31 79
29 36 71
29 37 81
29 83 54
29 91 32
29 92 101
29 97 103
30 68 89
30 69 119
30 71 137
30 75 83
30 76 74
30 80 78
30 81 59
30 86 92
30 88 123
31 33 55
31 42 90
31 62 76
31 83 42
31 89 64
31 91 81
31 92 133
32 35 114
32 40 64
32 41 68
32 48 116
32 66 52
32 68 166
32 69 126
32 75 86
32 77 37
32 81 81
32 84 187
32 94 127
32 99 58
33 42 71
33 53 193
33 54 114
33 57 66
33 58 162
33 62 30
33 63 200
33 65 133
33 83 95
33 85 132
33 89 46
34 43 64
34 45 61
34 46 107
34 52 15
34 55 96
34 61 131
34 63 113
34 64 112
34 68 40
34 69 103
34 71 99
34 76 86
35 38 87
35 48 24
35 49 96
35 72 43
35 77 78
35 98 51
35 99 74
36 37 87
36 50 67
36 56 146
36 82 91
36 87 78
36 91 89
36 92 135
36 97 37
37 42 120
37 49 126
37 54 84
37 56 79
37 58 94
37 89 120
37 97 89
38 39 152
38 51 78
38 72 55
38 74 105
38 79 111
38 84 105
38 94 91
38 96 106
38 98 101
38 99 89
39 51 184
39 70 202
39 74 111
39 79 172
39 84 63
39 94 124
39 96 129
40 41 55
40 44 46
40 60 21
40 66 21
40 75 61
40 77 100
40 86 106
40 88 133
41 60 68
41 66 35
41 74 102
41 77 86
41 84 152
41 94 93
41 99 85
42 46 105
42 53 177
42 54 50
42 56 156
42 57 65
42 58 95
42 59 107
42 62 48
42 65 114
42 67 89
42 78 85
42 85 60
42 89 27
43 45 107
43 46 66
43 49 84
43 52 58
43 55 142
43 56 111
43 58 78
43 63 105
43 64 55
43 67 71
43 68 60
43 69 76
44 60 28
44 66 67
44 75 57
44 86 73
44 88 92
45 46 116
45 47 121
45 49 189
45 52 76
45 55 36
45 59 121
45 61 75
45 63 89
45 68 101
45 71 71
45 76 102
46 47 63
46 52 110
46 54 85
46 58 64
46 59 53
46 61 130
46 63 59
46 64 32
46 67 24
46 78 20
46 85 47
47 53 122
47 55 133
47 57 116
47 59 10
47 63 32
47 64 94
47 65 88
47 67 79
47 73 52
47 78 58
47 85 82
47 89 139
47 93 58
48 49 72
48 56 86
48 69 92
48 72 64
48 77 84
48 97 160
48 98 55
49 54 133
49 56 48
49 58 90
49 61 240
49 64 101
49 67 119
49 68 105
49 69 49
49 78 140
49 85 136
49 98 105
50 82 69
50 87 90
50 91 90
50 92 94
50 97 95
51 70 32
51 72 80
51 79 47
51 84 159
51 87 118
51 95 77
51 96 74
51 97 136
51 98 97
52 55 111
52 63 123
52 64 110
52 67 123
52 68 25
52 69 88
52 71 110
52 76 89
53 57 127
53 59 130
53 61 151
53 62 169
53 65 63
53 73 79
53 90 106
53 93 66
54 56 106
54 58 47
54 59 112
54 62 97
54 64 69
54 67 61
54 78 71
54 85 40
54 89 68
55 61 59
55 63 103
55 67 167
55 71 64
55 76 115
55 90 106
56 58 75
56 64 102
56 67 115
56 69 97
56 97 128
56 98 91
57 59 115
57 62 41
57 65 67
57 85 109
57 89 66
57 93 119
58 64 35
58 67 42
58 69 120
58 78 63
58 85 48
58 89 115
59 61 101
59 62 137
59 63 33
59 65 93
59 67 69
59 73 62
59 78 48
59 85 72
59 93 68
60 66 40
60 75 64
60 86 97
60 88 120
61 63 73
61 71 123
61 76 172
61 90 50
62 65 108
62 78 128
62 85 107
62 89 33
63 64 91
63 67 81
63 78 65
63 85 95
63 90 56
63 93 78
64 67 18
64 68 116
64 78 39
64 85 44
65 73 74
65 78 125
65 89 127
65 93 60
66 75 78
66 77 84
66 81 110
66 94 126
66 99 94
67 68 131
67 78 21
67 85 29
67 89 116
68 69 66
68 76 96
68 81 96
69 81 88
70 72 108
70 79 37
70 82 128
70 87 94
70 95 46
70 96 79
70 97 124
70 98 115
71 76 63
71 80 144
72 77 104
72 84 159
72 96 139
72 98 46
72 99 90
73 90 32
73 93 14
74 77 131
74 84 50
74 94 19
74 96 166
74 99 109
75 81 64
75 86 58
75 88 94
76 80 91
76 81 128
77 81 103
77 94 113
77 99 26
78 85 31
79 82 154
79 84 164
79 95 70
79 96 43
80 86 72
80 88 78
81 86 108
81 88 146
82 87 43
82 95 84
82 97 93
83 91 42
83 92 92
84 94 61
84 96 130
84 99 143
85 89 87
86 88 38
87 95 57
87 97 63
87 98 141
91 92 70
94 99 89
95 96 113
95 97 107
96 98 168
97 98 110
