100 755
31 38 45
31 41 99
31 43 36
31 45 79
31 47 64
31 61 62
31 97 11
32 38 124
32 39 130
32 41 111
32 43 77
32 44 136
32 49 178
32 51 136
32 57 130
32 61 51
32 62 114
32 70 108
32 72 103
32 75 134
32 80 163
32 81 106
32 83 144
32 87 96
32 90 79
32 91 124
33 48 25
33 53 21
33 82 61
33 85 71
33 86 48
33 93 83
34 37 77
34 38 15
34 41 65
34 43 52
34 45 50
34 47 73
34 55 129
34 72 149
34 87 141
34 92 119
34 97 64
35 42 102
35 51 81
35 57 84
35 60 25
35 61 128
35 69 69
35 75 61
35 80 16
35 90 75
35 96 88
35 98 44
36 40 68
36 55 119
36 63 29
36 99 79
37 38 90
37 40 177
37 41 97
37 43 126
37 45 81
37 55 85
37 92 94
38 39 212
38 41 75
38 43 47
38 45 47
38 47 61
38 61 101
38 68 220
38 79 85
38 97 50
39 41 149
39 51 218
39 52 62
39 54 59
39 56 120
39 58 137
39 62 49
39 68 51
39 70 33
39 72 60
39 74 61
39 81 81
39 87 67
39 91 46
40 55 106
40 63 41
40 89 104
40 99 10
41 43 67
41 45 114
41 55 97
41 61 122
41 72 89
41 87 82
41 89 174
41 91 110
42 57 99
42 60 90
42 69 78
42 78 46
42 80 109
42 96 45
42 98 96
43 45 93
43 52 229
43 55 159
43 61 62
43 70 164
43 72 124
43 87 115
43 97 47
44 46 56
44 49 49
44 51 97
44 59 255
44 62 100
44 66 98
44 72 178
44 74 135
44 75 114
44 76 77
44 80 171
44 81 68
44 82 105
44 83 10
44 88 79
44 90 148
44 93 92
44 94 68
45 47 42
45 79 47
45 92 75
45 95 73
45 97 76
46 49 19
46 50 125
46 62 129
46 66 48
46 71 48
46 73 118
46 76 46
46 81 104
46 83 47
46 88 23
46 93 73
46 94 76
47 79 34
47 84 96
47 97 56
48 51 155
48 53 46
48 65 124
48 66 154
48 76 133
48 80 184
48 82 85
48 85 49
48 86 73
48 93 106
49 50 115
49 58 125
49 59 236
49 62 110
49 66 67
49 71 65
49 73 112
49 74 122
49 76 65
49 77 195
49 81 86
49 83 39
49 88 37
49 93 91
49 94 88
50 56 91
50 58 34
50 59 164
50 71 132
50 73 26
50 74 105
50 77 83
50 81 149
50 83 149
50 88 118
51 61 140
51 75 19
51 80 75
51 81 144
51 82 105
51 83 107
51 86 91
51 90 92
51 93 115
51 94 77
52 54 14
52 56 83
52 58 124
52 59 76
52 67 54
52 68 44
52 72 106
52 74 69
52 77 155
52 89 160
52 91 82
53 82 41
53 85 91
53 86 27
53 93 65
54 56 97
54 59 84
54 67 49
54 68 31
54 72 95
54 74 78
54 89 148
54 91 71
55 63 100
55 68 175
55 72 148
55 87 146
55 89 119
55 99 108
56 58 57
56 59 73
56 67 119
56 73 117
56 74 73
56 77 72
56 81 153
57 60 58
57 61 83
57 69 23
57 78 102
57 80 100
57 84 156
57 90 66
57 97 98
58 59 131
58 62 126
58 73 61
58 74 76
58 77 73
58 81 136
58 83 152
58 88 137
59 67 72
59 68 113
59 74 120
59 77 121
60 61 112
60 69 44
60 75 79
60 78 118
60 80 42
60 90 65
60 96 89
61 69 103
61 72 145
61 75 131
61 78 184
61 81 153
61 83 180
61 87 137
61 90 54
61 97 67
62 70 20
62 72 90
62 73 162
62 74 58
62 81 32
62 83 99
63 89 138
63 99 51
64 79 75
64 84 22
65 75 129
65 80 106
65 85 111
65 96 120
65 98 83
66 71 11
66 73 127
66 76 34
66 82 81
66 83 91
66 88 32
66 93 57
66 94 84
67 68 61
67 77 184
67 89 116
67 91 103
67 99 210
68 72 68
68 87 76
68 91 43
69 75 120
69 78 88
69 80 85
69 90 75
69 96 98
69 97 121
70 72 70
70 74 64
70 77 200
70 81 49
70 83 117
70 87 73
70 91 67
71 73 116
71 76 45
71 88 27
71 93 68
72 81 113
72 87 8
72 89 158
72 91 24
72 99 224
73 74 127
73 77 100
73 88 106
74 77 136
74 81 81
74 83 129
75 80 56
75 81 156
75 83 124
75 86 106
75 90 80
75 94 96
76 80 197
76 82 52
76 83 74
76 88 47
76 93 28
76 94 49
77 81 207
78 80 147
78 84 142
78 96 91
79 84 82
79 92 76
79 95 58
80 81 208
80 85 196
80 90 88
80 98 34
81 83 68
81 87 114
81 88 124
81 94 136
82 83 106
82 85 132
82 86 27
82 93 25
82 94 39
83 88 70
83 90 158
83 93 91
83 94 71
85 86 115
86 93 51
86 94 49
87 89 163
87 91 33
88 93 75
88 94 89
89 99 94
90 94 163
91 99 220
92 95 27
93 94 39
96 98 63
