100 743
13 14 189
13 18 106
13 33 161
13 45 126
13 59 132
13 67 40
13 69 232
13 71 115
13 72 93
13 78 145
13 79 97
13 82 119
13 96 76
13 99 98
14 18 97
14 32 108
14 33 28
14 55 117
14 66 127
14 69 47
14 82 122
14 88 58
15 21 82
15 24 32
15 27 44
15 29 133
15 35 112
15 36 135
15 40 22
15 41 87
15 44 102
15 47 34
15 53 109
15 62 69
15 68 89
15 77 140
15 97 163
16 23 93
16 28 66
16 35 115
16 37 94
16 38 98
16 42 93
16 51 72
16 63 90
16 64 132
16 74 121
16 77 138
16 78 131
16 80 36
16 89 96
16 92 132
17 20 12
17 25 14
17 49 33
17 60 9
17 64 118
17 73 7
17 74 208
17 83 50
17 92 50
17 98 52
18 32 148
18 33 74
18 55 42
18 59 74
18 64 117
18 67 126
18 69 144
18 74 130
18 78 146
18 82 38
18 88 112
18 92 219
18 96 102
18 99 68
19 24 86
19 27 77
19 28 59
19 30 114
19 35 11
19 40 104
19 41 27
19 53 42
19 57 120
19 62 48
19 63 23
19 65 147
19 77 94
19 87 167
19 89 39
19 94 160
20 25 21
20 48 120
20 49 28
20 50 23
20 56 71
20 60 14
20 73 10
20 83 55
20 98 40
21 24 84
21 30 129
21 40 70
21 44 22
21 47 58
21 63 181
21 65 135
21 68 13
21 87 59
22 39 105
22 45 163
22 71 125
22 75 103
22 79 143
22 81 134
22 93 44
23 28 118
23 34 126
23 37 37
23 38 24
23 42 98
23 43 86
23 45 121
23 51 162
23 59 122
23 64 139
23 67 167
23 74 61
23 78 52
23 81 171
23 86 169
23 94 93
23 96 122
24 27 12
24 29 127
24 35 85
24 36 136
24 40 17
24 41 59
24 47 25
24 53 89
24 57 148
24 62 39
24 68 85
24 77 130
24 87 119
25 32 98
25 42 137
25 50 37
25 54 84
25 55 168
25 56 66
25 60 23
25 64 109
25 66 74
25 73 11
25 83 36
25 92 58
25 98 52
26 30 77
26 46 11
26 65 44
26 70 63
26 76 49
26 87 87
26 95 85
27 29 128
27 30 114
27 35 77
27 36 140
27 40 27
27 41 51
27 47 30
27 53 84
27 57 136
27 62 29
27 65 139
27 68 86
27 87 116
28 30 122
28 35 66
28 37 96
28 51 75
28 57 114
28 62 104
28 63 39
28 80 101
28 89 65
28 94 115
29 31 95
29 36 33
29 51 84
29 53 62
29 62 114
29 63 107
29 77 18
29 84 114
29 89 77
29 97 37
30 35 124
30 37 160
30 40 131
30 41 114
30 46 81
30 47 121
30 52 110
30 57 29
30 62 106
30 63 124
30 65 33
30 68 116
30 76 64
30 87 95
30 90 81
31 36 97
31 48 129
31 51 122
31 61 41
31 77 94
31 84 38
31 85 44
31 97 66
32 33 126
32 54 39
32 55 133
32 56 57
32 64 122
32 66 25
32 69 121
32 80 209
32 83 67
32 88 49
33 55 102
33 67 191
33 69 72
33 82 105
33 88 76
34 37 106
34 39 100
34 43 49
34 45 120
34 52 62
34 58 68
34 75 82
34 81 54
34 86 73
34 91 34
34 94 66
34 95 122
35 41 26
35 51 72
35 53 30
35 57 131
35 62 48
35 63 27
35 77 83
35 89 31
36 40 147
36 48 225
36 51 118
36 53 90
36 62 133
36 77 51
36 80 195
36 84 105
36 85 134
36 97 31
37 38 62
37 43 78
37 52 104
37 57 135
37 63 135
37 74 99
37 78 87
37 80 121
37 91 126
37 94 58
38 42 79
38 43 100
38 59 98
38 74 37
38 78 34
38 80 106
38 86 180
38 94 116
39 43 130
39 58 93
39 75 56
39 81 46
39 86 55
39 91 100
39 95 158
40 46 175
40 47 13
40 52 236
40 53 106
40 62 56
40 65 152
40 68 74
41 53 42
41 57 127
41 62 22
41 63 50
41 89 55
42 55 98
42 59 70
42 64 44
42 74 66
42 78 92
42 80 71
42 82 101
42 83 125
42 88 173
42 92 116
42 99 100
43 45 81
43 52 94
43 71 150
43 75 91
43 78 99
43 81 85
43 86 85
43 91 83
43 94 70
43 96 142
44 47 80
44 68 28
44 87 59
45 67 86
45 71 76
45 72 77
45 75 96
45 78 92
45 79 74
45 81 122
45 86 97
45 93 120
45 94 150
45 96 87
45 99 129
46 65 50
46 70 74
46 76 61
46 87 78
47 57 147
47 62 59
47 65 140
47 68 61
47 87 98
48 49 96
48 50 115
48 56 166
48 60 122
48 61 132
48 84 123
48 85 92
48 92 144
48 98 116
49 50 39
49 60 26
49 61 109
49 73 36
49 85 128
49 92 59
49 98 53
50 56 57
50 60 37
50 73 29
50 98 17
51 53 65
51 61 100
51 63 61
51 77 66
51 80 82
51 89 41
52 57 81
52 58 69
52 76 82
52 90 64
52 91 46
52 94 45
52 95 82
53 62 61
53 63 50
53 77 54
53 89 28
54 56 23
54 66 40
54 69 150
54 83 66
54 88 87
54 98 73
55 59 38
55 64 75
55 66 130
55 69 164
55 74 100
55 80 169
55 82 11
55 83 137
55 88 111
55 96 97
55 99 52
56 66 48
56 69 173
56 73 69
56 83 57
56 98 50
57 63 125
57 65 44
57 76 55
57 87 123
57 90 64
57 94 96
58 70 89
58 81 72
58 86 105
58 90 85
58 91 36
58 94 106
58 95 68
59 64 64
59 66 150
59 74 62
59 78 84
59 80 141
59 82 36
59 83 147
59 88 144
59 92 171
59 96 78
59 99 35
60 73 15
60 78 237
60 80 141
60 85 148
60 92 46
61 77 97
61 80 126
61 84 78
61 85 71
61 92 90
61 97 89
62 63 72
62 65 136
62 77 112
62 87 132
62 94 189
63 65 157
63 77 94
63 80 119
63 89 31
64 66 106
64 69 205
64 74 95
64 80 103
64 82 83
64 83 89
64 88 130
64 92 107
64 99 100
65 68 121
65 76 40
65 87 88
65 90 62
66 69 145
66 73 83
66 83 42
66 88 69
66 92 124
66 98 88
67 71 84
67 72 64
67 78 118
67 79 67
67 82 126
67 96 54
67 99 93
68 87 46
69 88 80
70 76 39
70 90 34
70 95 22
71 72 22
71 75 117
71 78 161
71 79 18
71 86 124
71 93 82
71 96 124
72 74 172
72 79 5
72 93 104
72 96 108
72 99 153
73 83 46
73 92 57
73 98 46
74 78 27
74 80 118
74 82 96
74 94 152
74 96 75
74 99 66
75 79 129
75 81 41
75 86 9
75 91 101
75 93 81
76 90 23
76 95 54
77 80 145
77 89 62
77 97 47
78 79 152
78 80 135
78 94 135
78 96 69
78 99 78
79 86 135
79 93 100
79 96 109
79 99 154
80 83 151
80 89 117
80 92 97
81 86 33
81 91 63
81 95 140
82 88 120
82 96 87
82 99 43
83 88 107
83 92 82
83 98 71
84 85 32
84 97 79
85 97 104
85 98 174
86 91 92
86 93 90
89 97 110
90 91 91
90 95 38
91 94 74
91 95 88
96 99 46
