100 751
22 27 48
22 30 117
22 55 70
22 56 11
22 63 68
22 70 85
22 72 19
22 84 56
22 86 64
23 31 27
23 33 58
23 34 21
23 37 194
23 52 9
23 79 64
23 92 98
24 33 142
24 38 107
24 45 106
24 49 107
24 54 98
24 60 47
24 69 192
24 75 69
24 79 126
24 81 66
24 90 88
24 96 118
25 46 79
25 48 54
25 58 64
25 68 57
25 73 38
25 76 46
25 93 88
25 97 131
25 98 32
26 30 66
26 38 77
26 45 91
26 62 94
26 63 154
26 69 165
26 71 25
26 77 104
26 83 106
26 96 67
27 30 148
27 32 61
27 45 125
27 53 63
27 56 48
27 69 79
27 71 120
27 72 34
27 84 17
27 86 57
28 55 78
28 61 26
28 63 70
28 70 54
28 77 95
28 87 36
28 94 42
28 99 40
29 41 119
29 43 62
29 44 177
29 47 197
29 64 29
29 66 41
29 78 125
29 88 80
29 91 125
30 35 156
30 56 109
30 62 111
30 63 106
30 69 195
30 70 119
30 71 72
30 74 105
30 77 40
30 83 132
30 88 221
30 94 139
30 96 118
30 99 114
31 33 54
31 34 35
31 49 108
31 52 36
31 75 106
31 79 51
31 81 98
31 92 85
32 45 151
32 53 27
32 69 63
32 71 171
32 84 48
32 86 72
33 34 38
33 52 58
33 69 331
33 75 106
33 79 19
33 81 88
34 49 138
34 52 19
34 79 49
34 81 114
34 92 117
35 36 48
35 39 30
35 41 138
35 51 55
35 59 47
35 62 161
35 64 124
35 65 124
35 74 52
35 85 91
35 87 156
35 89 36
36 39 78
36 40 60
36 51 45
36 59 22
36 65 123
36 74 97
36 78 87
36 80 59
36 82 164
36 85 44
36 89 20
37 42 84
37 49 178
37 50 90
37 54 186
37 65 216
37 67 84
37 82 139
37 92 99
37 95 29
37 97 111
38 54 88
38 60 83
38 62 69
38 75 102
38 81 122
38 83 61
38 90 31
38 96 13
39 41 129
39 51 80
39 59 73
39 65 129
39 74 26
39 77 120
39 83 176
39 88 104
39 89 66
40 44 89
40 51 80
40 57 21
40 59 72
40 64 126
40 66 114
40 78 44
40 80 17
40 85 29
40 89 74
41 43 81
41 61 127
41 64 120
41 74 143
41 87 99
41 88 52
41 91 26
42 46 146
42 50 8
42 58 97
42 65 191
42 67 24
42 82 100
42 92 175
42 95 98
42 97 33
43 64 82
43 66 94
43 88 72
43 91 75
44 47 20
44 48 42
44 57 72
44 64 159
44 66 150
44 68 43
44 73 49
44 76 88
44 78 68
44 80 99
44 89 157
44 98 69
45 53 171
45 56 138
45 60 64
45 63 197
45 69 97
45 71 75
45 84 139
46 48 110
46 58 92
46 67 145
46 93 42
46 97 132
46 98 82
47 48 22
47 57 78
47 64 178
47 68 23
47 73 37
47 76 81
47 78 84
47 98 49
48 57 90
48 58 118
48 68 4
48 73 34
48 78 103
48 93 96
48 98 29
49 54 8
49 60 124
49 62 135
49 65 173
49 75 43
49 79 110
49 81 63
49 83 114
49 90 66
49 92 108
49 95 149
50 58 90
50 67 32
50 82 93
50 95 102
50 97 25
51 64 74
51 66 63
51 74 105
51 78 84
51 80 89
51 85 80
51 88 84
51 89 28
52 79 66
52 92 107
52 95 183
53 55 148
53 63 158
53 69 89
53 72 78
53 84 45
53 86 50
53 94 187
54 60 115
54 75 37
54 79 111
54 81 59
54 83 112
54 90 59
54 92 116
55 56 76
55 61 91
55 63 27
55 70 26
55 72 80
55 86 98
55 94 39
55 99 42
56 63 70
56 69 122
56 70 89
56 71 105
56 72 27
56 77 102
56 94 111
56 99 100
57 68 94
57 73 62
57 76 56
57 78 44
57 80 27
57 85 44
58 76 64
58 82 100
58 93 125
58 97 67
59 65 101
59 74 88
59 82 147
59 85 48
59 89 36
60 62 150
60 69 158
60 71 103
60 75 99
60 79 171
60 81 105
60 90 78
60 96 90
61 70 71
61 74 154
61 77 122
61 87 34
61 91 135
61 94 52
61 99 61
62 65 59
62 74 137
62 82 132
62 83 22
62 85 182
62 90 92
62 96 60
63 70 19
63 71 143
63 72 84
63 77 74
63 86 112
63 94 43
63 99 29
64 66 13
64 78 101
64 88 72
65 80 139
65 82 91
65 83 67
65 85 124
65 89 135
65 95 198
65 96 119
65 97 168
66 78 90
66 88 75
67 92 181
67 93 187
67 95 104
67 97 54
68 73 38
68 78 105
68 93 95
68 98 30
69 71 140
69 79 317
69 84 81
70 77 84
70 86 123
70 94 24
70 99 15
71 77 105
72 84 39
72 86 46
73 76 45
73 98 38
74 77 96
74 85 136
74 87 126
74 88 125
74 89 89
74 94 166
75 79 87
75 81 23
75 83 140
75 90 71
75 92 135
76 80 64
76 82 127
76 85 78
76 93 134
76 97 127
76 98 71
77 87 114
77 94 102
77 99 77
78 80 60
78 85 71
78 89 92
79 81 69
80 85 18
80 89 77
81 90 92
81 92 142
81 95 201
82 83 123
82 85 137
82 95 129
82 97 77
83 90 77
83 95 186
83 96 56
84 86 44
85 89 63
86 94 137
87 88 133
87 91 112
87 94 76
87 99 76
88 91 73
90 96 44
92 95 77
93 97 173
93 98 74
94 99 25
95 97 119
