100 749
20 21 79
20 28 151
20 29 85
20 36 64
20 37 163
20 40 102
20 42 30
20 48 92
20 54 126
20 56 39
20 62 120
20 63 38
20 74 114
20 89 98
20 94 121
20 95 43
20 98 78
21 28 81
21 29 36
21 30 163
21 36 106
21 41 116
21 42 65
21 45 100
21 54 81
21 56 118
21 58 145
21 63 117
21 65 216
21 74 115
21 91 85
21 94 133
21 95 61
21 98 145
22 24 80
22 26 66
22 31 71
22 33 87
22 38 70
22 46 118
22 50 26
22 52 58
22 53 115
22 69 128
22 71 126
22 75 83
22 89 152
22 92 221
22 99 51
23 49 51
23 51 135
23 55 163
23 58 78
23 60 24
23 67 74
23 68 71
23 70 93
23 79 56
24 26 62
24 27 137
24 31 136
24 33 42
24 36 103
24 38 63
24 50 94
24 52 65
24 64 122
24 69 140
24 71 65
24 89 80
24 94 102
24 98 191
25 30 42
25 36 137
25 38 83
25 49 72
25 50 135
25 52 92
25 68 41
25 71 86
25 77 33
25 79 57
25 86 85
25 89 108
25 90 15
25 93 44
25 94 78
26 30 85
26 33 98
26 38 4
26 50 59
26 52 9
26 71 69
26 77 74
26 89 99
26 90 81
26 99 62
27 33 118
27 35 79
27 40 66
27 56 84
27 63 84
27 64 36
27 87 68
27 98 89
28 29 109
28 30 154
28 36 147
28 41 143
28 42 126
28 45 28
28 54 139
28 55 104
28 58 87
28 67 88
28 89 159
28 94 140
28 95 142
29 34 130
29 36 130
29 41 92
29 42 84
29 45 122
29 48 122
29 54 48
29 56 124
29 63 119
29 74 81
29 78 100
29 83 147
29 91 51
29 95 50
30 36 95
30 38 81
30 42 130
30 58 101
30 68 75
30 71 51
30 77 69
30 79 73
30 89 68
30 90 55
30 93 87
30 94 35
31 33 120
31 46 139
31 50 87
31 52 130
31 53 141
31 69 94
31 75 110
31 92 172
31 99 107
32 39 69
32 43 142
32 64 76
32 69 124
32 73 71
32 92 134
33 38 100
33 50 108
33 52 98
33 56 140
33 63 152
33 64 94
33 69 100
33 71 106
33 89 115
33 92 190
34 37 57
34 57 57
34 66 69
34 74 65
34 78 38
34 88 17
34 91 86
34 97 18
35 40 43
35 44 94
35 48 89
35 56 121
35 62 34
35 63 112
35 64 108
35 73 86
35 80 90
35 82 78
35 84 50
35 87 45
35 98 72
36 42 47
36 45 175
36 56 65
36 63 78
36 64 146
36 67 164
36 71 64
36 76 301
36 89 33
36 94 60
36 95 102
36 98 130
37 48 89
37 61 115
37 62 130
37 66 41
37 74 61
37 76 117
37 78 85
37 81 90
37 82 89
37 83 46
37 88 64
37 95 130
37 97 44
37 98 125
38 50 63
38 52 13
38 71 66
38 75 112
38 77 71
38 86 123
38 89 96
38 90 78
38 94 95
38 99 65
39 43 98
39 69 147
39 73 104
39 80 170
39 92 105
40 44 130
40 48 61
40 56 79
40 62 26
40 63 69
40 64 101
40 74 137
40 82 85
40 83 102
40 84 90
40 87 75
40 98 33
41 45 137
41 47 34
41 54 55
41 57 60
41 78 73
41 91 55
42 45 152
42 56 59
42 58 156
42 63 64
42 71 109
42 89 79
42 91 132
42 94 95
42 95 57
42 98 108
43 64 202
43 69 126
43 92 32
44 59 31
44 61 48
44 62 107
44 76 82
44 80 55
44 82 79
44 84 45
44 96 27
45 54 143
45 55 82
45 58 102
45 65 124
45 67 100
45 91 147
45 94 168
46 50 97
46 53 10
46 72 56
46 75 35
46 85 57
46 99 79
47 54 53
47 57 25
47 78 41
47 91 51
47 97 83
48 54 132
48 56 93
48 62 55
48 63 79
48 74 76
48 76 149
48 82 67
48 83 53
48 95 81
48 97 112
48 98 35
49 51 88
49 58 103
49 60 64
49 67 106
49 68 31
49 70 45
49 77 82
49 79 46
49 86 79
49 90 73
49 93 50
50 52 50
50 53 92
50 56 225
50 69 153
50 72 105
50 75 62
50 85 130
50 90 125
50 99 25
51 68 92
51 70 43
51 72 74
51 77 86
51 85 81
51 86 25
51 90 95
51 93 64
52 63 201
52 71 78
52 72 118
52 77 77
52 89 108
52 90 86
52 99 53
53 72 46
53 75 32
53 77 133
53 85 52
53 86 115
53 99 72
54 57 68
54 74 64
54 78 55
54 91 3
54 95 84
54 97 85
54 98 153
55 58 126
55 60 146
55 65 73
55 67 114
56 62 101
56 63 14
56 64 110
56 71 121
56 89 93
56 94 125
56 95 77
56 98 66
57 74 90
57 78 30
57 88 62
57 91 65
57 97 67
58 60 54
58 67 15
58 68 97
58 79 62
58 89 142
58 94 108
59 61 79
59 80 26
59 84 45
59 87 102
59 96 3
60 67 50
60 79 48
61 62 104
61 66 114
61 76 43
61 81 104
61 82 52
61 83 86
61 84 72
61 96 76
62 63 90
62 82 60
62 83 84
62 84 70
62 87 77
62 98 42
63 64 114
63 71 135
63 74 127
63 83 132
63 87 133
63 89 107
63 92 298
63 94 138
63 95 70
63 98 52
64 69 130
64 87 83
64 89 152
64 98 125
65 67 185
66 74 100
66 76 100
66 81 52
66 82 107
66 83 76
66 88 66
66 97 67
67 79 70
67 94 123
68 70 55
68 77 56
68 79 35
68 86 76
68 90 44
68 93 34
68 94 109
69 92 95
70 77 75
70 79 86
70 85 122
70 86 40
70 90 76
70 93 40
71 77 99
71 89 30
71 90 93
71 94 38
72 75 66
72 77 99
72 85 29
72 86 69
72 99 81
73 80 77
73 84 91
73 87 46
74 78 60
74 82 118
74 83 73
74 91 62
74 95 75
74 97 48
74 98 106
75 77 128
75 85 81
75 99 47
76 81 72
76 82 87
76 83 105
76 96 109
77 86 61
77 89 127
77 90 18
77 93 35
77 94 103
77 99 96
78 82 167
78 88 50
78 91 52
78 95 121
78 97 41
78 98 167
79 89 137
79 93 69
79 94 100
80 84 50
80 87 87
80 96 29
81 82 122
81 83 109
81 88 112
82 83 46
82 84 70
82 98 85
83 95 118
83 97 85
83 98 85
84 87 73
84 96 44
85 86 85
85 93 126
86 90 72
86 93 44
86 99 116
87 98 108
88 97 33
89 94 37
90 93 35
90 94 90
91 95 85
91 97 81
95 97 124
95 98 84
97 98 146
