100 839
42 52 133
42 53 221
42 54 226
42 55 20
42 62 175
42 73 104
42 74 146
42 76 133
42 78 127
42 80 217
42 84 136
42 91 95
42 94 176
42 95 52
42 96 137
42 97 35
42 98 65
43 48 29
43 60 62
43 63 159
43 66 56
43 71 199
43 76 194
43 87 77
43 90 199
44 46 56
44 51 39
44 59 125
44 69 88
44 73 49
44 85 127
44 86 50
44 93 83
44 95 56
44 98 24
45 46 116
45 49 28
45 50 88
45 71 36
45 76 30
45 77 42
45 78 52
45 84 29
45 88 7
45 95 100
45 96 105
46 55 110
46 59 83
46 78 92
46 85 109
46 88 108
46 95 39
46 96 61
46 98 66
47 53 140
47 54 82
47 58 99
47 65 16
47 67 38
47 68 104
47 73 322
47 80 93
47 81 103
48 60 69
48 63 130
48 64 88
48 66 47
48 87 66
49 50 67
49 63 58
49 71 40
49 76 24
49 77 14
49 84 32
49 88 33
50 52 38
50 55 102
50 63 42
50 74 102
50 77 59
50 88 89
50 90 105
50 95 132
50 97 112
51 57 159
51 69 49
51 73 49
51 82 78
51 85 114
51 86 18
51 93 60
51 98 59
52 55 132
52 61 105
52 63 46
52 64 139
52 74 85
52 87 141
52 90 72
53 54 106
53 58 41
53 62 101
53 67 102
53 75 168
53 80 114
53 91 142
53 97 186
54 55 206
54 58 71
54 62 187
54 65 66
54 67 69
54 68 36
54 70 64
54 74 144
54 80 14
54 81 60
55 56 206
55 62 161
55 73 103
55 75 200
55 78 146
55 80 197
55 91 82
55 95 71
55 96 157
55 97 16
55 98 72
56 57 147
56 62 66
56 73 125
56 75 16
56 82 77
56 91 126
56 93 94
57 69 110
57 75 134
57 82 123
57 85 199
57 93 136
58 62 139
58 65 93
58 67 63
58 80 82
59 85 58
59 88 154
59 89 30
59 94 108
59 95 121
59 96 54
60 63 163
60 71 173
60 76 173
60 77 176
60 84 176
61 63 141
61 64 84
61 72 74
61 74 99
61 79 135
61 90 51
62 73 113
62 75 72
62 82 99
62 91 80
62 93 104
62 97 147
62 98 149
63 76 73
63 77 44
63 84 83
64 66 43
64 72 158
64 87 22
64 90 125
65 67 37
65 68 87
65 80 77
65 81 87
66 87 20
67 68 101
67 80 83
68 70 29
68 74 116
68 79 48
68 80 24
68 81 32
68 97 188
69 73 72
69 75 111
69 82 53
69 85 131
69 86 39
69 93 47
70 72 85
70 74 107
70 79 24
70 80 53
70 81 18
70 90 133
70 97 200
71 76 16
71 77 48
71 78 64
71 84 8
71 88 43
71 94 89
72 74 71
72 79 62
72 90 62
73 75 114
73 82 62
73 86 40
73 91 66
73 93 43
73 97 99
73 98 46
74 79 87
74 80 130
74 90 49
74 91 178
74 97 131
75 82 62
75 91 123
75 93 80
76 77 31
76 78 72
76 84 9
76 88 38
76 95 130
77 84 41
77 88 47
77 95 128
78 84 64
78 88 49
78 94 50
78 95 96
78 96 58
79 80 72
79 81 41
79 90 110
80 81 52
80 97 185
82 86 60
82 91 101
82 93 20
83 85 154
83 89 103
83 92 35
83 94 159
83 96 163
83 99 38
84 88 37
84 94 93
84 95 129
85 86 129
85 89 73
85 99 122
86 91 105
86 93 42
86 95 107
86 98 65
88 94 95
88 95 92
88 96 100
88 97 134
88 98 141
89 94 104
89 96 69
89 99 87
90 97 171
91 93 91
91 97 68
91 98 81
92 94 177
92 99 71
93 97 139
93 98 88
94 96 69
94 98 186
95 96 89
95 97 82
95 98 50
97 98 75
