100 794
13 35 70
13 37 102
13 38 59
13 46 77
13 51 43
13 57 109
13 58 93
13 63 86
13 65 111
13 75 86
13 80 83
13 86 125
13 87 46
13 90 119
13 92 83
13 97 90
14 36 105
14 48 61
14 52 100
14 53 156
14 59 175
14 66 144
14 67 89
14 72 138
14 83 4
14 84 99
15 19 90
15 21 107
15 27 83
15 33 95
15 49 55
15 58 183
15 59 151
15 62 75
15 66 82
15 71 105
15 73 60
15 77 133
15 88 161
15 91 71
15 94 39
16 32 33
16 34 109
16 37 103
16 40 46
16 46 68
16 56 52
16 58 51
16 59 138
16 61 73
16 74 79
16 75 58
16 78 113
16 85 117
16 92 60
16 97 53
17 24 77
17 29 33
17 31 60
17 34 120
17 51 84
17 54 76
17 69 50
17 75 87
17 80 38
17 82 73
17 86 70
17 87 66
17 97 90
18 29 38
18 44 19
18 69 35
18 82 58
18 86 34
19 21 142
19 23 164
19 27 36
19 33 68
19 35 104
19 45 71
19 49 46
19 57 77
19 63 87
19 65 103
19 70 156
19 73 48
19 76 76
19 91 23
19 96 114
20 36 106
20 60 33
20 67 102
20 72 70
20 77 78
21 30 46
21 41 59
21 60 99
21 62 177
21 66 152
21 68 58
21 71 22
21 77 54
21 88 106
22 26 34
22 31 130
22 33 109
22 35 37
22 38 52
22 44 202
22 46 112
22 50 120
22 51 84
22 57 93
22 63 56
22 65 55
22 70 111
22 87 101
22 90 75
22 92 119
22 96 105
23 28 47
23 39 119
23 45 100
23 47 20
23 50 85
23 65 139
23 70 96
23 89 69
23 90 156
23 96 87
23 99 79
24 29 95
24 34 48
24 54 13
24 55 124
24 61 106
24 64 122
24 69 95
24 74 101
24 75 101
24 80 87
24 82 92
24 87 124
24 97 101
25 43 78
25 53 76
25 78 104
25 79 72
25 81 38
25 83 173
25 84 87
25 93 102
25 98 95
26 31 136
26 33 137
26 35 67
26 37 146
26 38 85
26 50 94
26 51 96
26 63 84
26 65 51
26 70 84
26 87 123
26 90 41
26 91 159
26 96 90
27 33 100
27 39 76
27 41 90
27 45 66
27 49 62
27 57 110
27 62 148
27 65 135
27 71 90
27 73 68
27 76 51
27 77 158
27 88 94
27 91 47
27 94 120
27 96 134
28 39 76
28 45 72
28 47 60
28 50 119
28 70 129
28 76 92
28 88 100
28 89 35
28 96 104
28 99 50
29 31 57
29 44 57
29 51 96
29 54 98
29 57 236
29 69 21
29 75 119
29 80 70
29 82 52
29 86 48
29 87 90
30 41 28
30 49 162
30 60 130
30 68 11
30 71 36
30 76 99
30 77 88
30 88 71
30 91 155
31 44 74
31 51 48
31 69 76
31 75 117
31 80 72
31 86 35
31 87 64
32 37 96
32 40 51
32 46 76
32 53 136
32 54 142
32 55 80
32 56 24
32 57 144
32 58 59
32 59 105
32 61 87
32 62 132
32 73 173
32 74 94
32 75 87
32 78 89
32 85 86
32 92 69
32 95 90
32 97 82
32 98 102
33 35 72
33 37 53
33 38 67
33 39 169
33 45 136
33 47 236
33 49 46
33 50 181
33 57 17
33 58 109
33 62 101
33 63 53
33 73 39
33 91 53
33 92 105
33 94 103
34 40 94
34 54 44
34 61 65
34 64 74
34 74 59
34 75 112
34 80 118
34 82 139
34 95 96
35 37 82
35 38 26
35 51 109
35 57 55
35 63 19
35 65 56
35 70 127
35 87 114
35 90 105
35 96 107
36 48 47
36 60 131
36 66 172
36 67 40
36 72 38
36 83 107
36 84 204
37 38 60
37 46 49
37 56 114
37 57 48
37 58 56
37 59 136
37 62 101
37 63 72
37 66 163
37 68 261
37 73 87
37 91 106
37 92 53
37 94 123
37 97 106
37 98 163
38 46 69
38 51 102
38 57 50
38 63 31
38 65 82
38 87 99
38 90 126
38 92 77
39 41 72
39 45 47
39 68 93
39 76 25
39 88 35
39 89 52
39 99 99
40 42 91
40 54 114
40 55 29
40 56 48
40 58 97
40 61 36
40 74 43
40 78 82
40 85 105
40 92 107
40 95 42
40 97 92
41 68 25
41 71 40
41 76 71
41 77 110
41 88 47
41 91 135
41 99 156
42 43 146
42 56 103
42 64 91
42 78 57
42 79 57
42 81 81
42 85 104
42 93 99
42 95 58
43 53 154
43 78 160
43 81 93
43 83 227
43 84 130
43 93 67
44 69 53
44 70 273
44 82 70
44 86 39
44 87 132
44 90 213
45 47 119
45 50 123
45 63 134
45 65 112
45 76 39
45 89 36
45 91 94
45 96 87
46 51 111
46 57 89
46 58 18
46 63 96
46 75 57
46 80 97
46 87 83
46 92 7
46 97 57
47 50 96
47 65 156
47 70 107
47 89 86
47 90 167
47 96 104
47 99 79
48 52 115
48 66 137
48 67 29
48 72 77
48 83 64
49 57 62
49 62 93
49 66 128
49 71 131
49 72 276
49 73 7
49 91 22
49 94 77
50 51 189
50 57 172
50 65 77
50 70 11
50 89 116
50 90 71
50 96 41
51 65 138
51 75 97
51 80 70
51 86 83
51 87 38
51 90 123
51 92 115
52 53 98
52 59 88
52 62 95
52 66 56
52 67 121
52 72 175
52 83 103
52 84 133
52 85 123
52 94 102
52 98 119
53 59 54
53 62 127
53 66 136
53 78 76
53 79 68
53 81 71
53 84 113
53 85 50
53 98 34
54 61 96
54 64 118
54 74 92
54 75 90
54 80 80
54 82 101
54 97 89
55 56 72
55 61 18
55 64 63
55 74 24
55 78 85
55 85 118
55 95 17
56 58 83
56 59 91
56 61 83
56 62 133
56 78 65
56 79 99
56 85 65
56 92 94
56 95 77
56 98 80
57 58 101
57 59 170
57 63 38
57 65 96
57 73 55
57 91 65
57 92 95
57 96 137
58 62 137
58 75 55
58 85 137
58 87 93
58 92 10
58 97 53
59 62 77
59 66 103
59 78 88
59 79 100
59 84 159
59 85 41
59 92 151
59 94 113
59 98 45
60 67 118
60 72 98
60 77 44
61 64 57
61 74 7
61 95 33
61 97 105
62 66 62
62 73 91
62 78 158
62 85 113
62 92 142
62 94 40
63 65 62
63 70 135
63 73 85
63 90 121
63 91 85
63 96 109
64 74 52
64 93 165
64 95 59
65 70 72
65 76 147
65 89 128
65 90 71
65 91 115
65 96 52
66 67 131
66 77 149
66 85 144
66 94 51
67 72 55
67 83 92
67 84 186
67 94 176
68 71 46
68 76 95
68 77 100
68 88 62
68 99 167
69 82 31
69 86 59
70 90 60
70 96 44
71 77 76
71 88 86
71 91 127
71 94 139
72 77 139
72 94 214
73 91 25
73 94 79
74 75 112
74 95 37
75 80 50
75 87 59
75 92 53
75 97 5
76 88 50
76 89 62
76 91 94
78 79 34
78 81 70
78 85 47
78 93 135
78 95 76
78 98 47
79 81 36
79 85 64
79 93 107
79 95 99
79 98 54
80 82 111
80 86 96
80 87 37
80 92 96
80 97 54
81 84 123
81 85 89
81 93 90
81 98 75
83 84 97
84 93 180
84 98 147
85 92 147
85 93 171
85 94 151
85 98 17
86 87 97
86 90 178
87 90 156
87 92 85
87 97 64
88 89 85
88 99 109
89 96 89
89 99 80
90 96 85
92 97 52
93 95 154
95 98 121
