100 745
36 66 72
36 79 20
36 80 63
37 38 229
37 55 239
37 57 143
37 62 129
37 77 141
37 78 32
37 82 77
37 85 104
37 89 56
37 93 184
38 43 128
38 55 10
38 73 61
38 77 97
38 78 216
38 79 123
38 82 306
38 88 102
38 89 208
38 93 67
38 94 81
39 54 79
39 58 26
39 66 57
39 69 97
39 70 36
39 72 95
39 80 138
39 86 65
39 87 108
39 88 100
39 92 123
39 94 105
39 95 37
40 49 56
40 59 97
40 67 98
40 71 42
40 74 74
40 84 53
40 91 31
40 98 86
40 99 43
41 50 73
41 90 115
42 44 164
42 53 83
42 57 156
42 61 87
42 62 133
42 67 80
42 85 98
42 96 146
42 98 123
43 53 113
43 54 137
43 55 127
43 58 75
43 66 106
43 70 39
43 72 94
43 73 70
43 78 224
43 86 100
43 87 77
43 88 36
43 93 90
43 94 51
43 95 108
44 48 109
44 57 197
44 59 122
44 62 194
44 67 160
44 76 173
44 83 115
44 96 54
44 98 111
44 99 158
45 46 22
45 47 57
45 49 74
45 59 30
45 65 47
45 74 133
45 83 79
45 91 57
45 98 92
45 99 49
46 47 40
46 49 95
46 59 49
46 65 27
46 83 80
46 91 73
46 99 68
47 59 72
47 64 49
47 65 13
47 76 92
48 49 148
48 59 90
48 64 39
48 76 65
48 83 27
48 96 163
48 98 142
49 59 63
49 65 121
49 67 75
49 71 73
49 83 127
49 84 106
49 91 41
49 96 170
49 98 31
49 99 34
50 52 61
50 63 69
50 68 76
50 90 42
50 97 89
51 56 34
51 60 116
51 63 69
51 92 104
51 97 70
52 68 73
52 74 98
52 90 21
53 61 75
53 67 102
53 72 120
53 77 145
53 81 145
53 85 109
53 87 81
53 88 114
53 98 169
54 60 135
54 66 33
54 69 104
54 70 113
54 75 151
54 79 89
54 80 60
54 95 56
55 66 126
55 73 64
55 77 106
55 78 226
55 79 113
55 80 165
55 88 104
55 93 73
56 60 85
56 63 92
56 75 64
56 81 152
56 92 71
56 97 79
57 62 27
57 78 134
57 82 111
57 96 144
58 60 130
58 66 83
58 69 90
58 70 35
58 72 71
58 81 101
58 86 39
58 95 49
59 65 67
59 83 66
59 91 66
59 96 170
59 98 71
59 99 54
60 69 40
60 75 38
60 80 173
60 92 66
60 95 108
61 77 106
61 78 102
61 85 35
61 88 128
61 89 78
61 93 130
61 94 141
62 78 115
62 82 113
62 85 109
62 96 144
63 68 49
63 97 37
64 65 61
64 76 56
64 83 25
65 84 174
66 69 115
66 70 86
66 79 91
66 80 84
66 95 51
67 71 75
67 84 121
67 87 141
67 98 68
67 99 105
68 81 138
68 86 176
68 90 61
68 97 25
69 70 125
69 72 135
69 75 47
69 80 151
69 81 140
69 86 88
69 92 59
69 95 68
70 72 75
70 81 113
70 86 65
70 87 76
70 94 84
70 95 73
71 72 152
71 74 90
71 84 45
71 91 70
71 98 95
71 99 78
72 81 41
72 86 47
72 87 40
72 92 111
73 77 73
73 79 151
73 88 41
73 93 30
73 94 20
74 84 50
74 90 118
74 91 93
75 80 197
75 86 97
75 92 28
76 83 74
77 78 123
77 85 117
77 88 87
77 89 111
77 93 43
77 94 81
78 82 97
78 85 71
78 89 23
78 93 165
79 80 62
80 92 209
80 95 115
81 86 66
81 87 73
81 92 100
81 97 141
82 85 153
82 89 116
83 96 170
83 98 126
84 86 193
84 87 163
84 91 83
84 99 96
85 88 158
85 89 48
86 87 81
86 92 76
86 95 77
87 88 104
88 89 176
88 93 55
88 94 21
89 93 152
91 98 72
91 99 13
92 95 109
93 94 41
96 98 140
98 99 63
