100 750
22 50 81
22 60 160
22 61 87
22 66 188
22 82 135
22 86 120
22 88 69
22 90 80
23 30 39
23 38 15
23 44 52
23 55 75
23 57 82
23 68 7
24 34 71
24 56 68
24 58 125
24 62 89
24 72 70
24 77 106
24 87 8
25 52 54
25 74 129
25 75 68
25 77 98
25 78 178
25 85 92
25 96 208
25 99 81
26 29 87
26 42 69
26 47 36
26 50 17
26 57 127
26 59 98
26 79 127
26 80 126
26 86 67
26 88 149
26 90 55
27 39 50
27 43 106
27 65 119
27 69 111
27 73 106
27 76 28
27 81 115
27 93 155
28 31 109
28 41 100
28 45 121
28 53 84
28 60 117
28 63 93
28 64 77
28 65 175
28 67 125
28 83 114
28 84 117
28 89 78
28 92 75
28 95 89
28 97 89
28 98 69
29 42 124
29 47 86
29 50 80
29 57 186
29 61 100
29 88 78
30 36 55
30 38 52
30 44 59
30 46 60
30 68 35
30 75 209
30 85 184
30 94 101
31 40 28
31 43 133
31 45 132
31 48 39
31 51 60
31 65 120
31 71 141
31 81 160
31 83 39
31 89 77
31 91 99
31 96 128
31 97 101
32 33 31
32 36 94
32 46 93
32 50 153
32 54 62
32 55 93
32 70 48
32 74 72
32 79 81
32 80 46
32 85 118
32 86 112
32 94 52
33 46 124
33 52 135
33 54 30
33 55 125
33 70 25
33 74 69
33 78 74
33 79 113
33 80 34
33 85 112
33 94 79
33 99 115
34 58 62
34 72 52
34 77 68
34 87 78
35 41 143
35 49 32
35 60 123
35 61 52
35 66 59
35 88 65
36 44 41
36 46 9
36 55 25
36 74 122
36 75 185
36 79 39
36 85 152
36 94 51
37 56 54
37 62 19
37 65 134
37 71 16
37 76 199
37 81 109
37 87 76
38 57 84
38 68 22
39 43 67
39 69 84
39 73 56
39 76 39
39 81 114
39 84 99
39 93 105
40 48 21
40 51 38
40 56 89
40 62 115
40 65 127
40 78 150
40 83 55
40 89 103
40 91 70
40 96 127
41 49 132
41 53 41
41 60 28
41 61 129
41 64 93
41 66 131
41 82 103
41 92 69
41 95 76
41 98 60
42 44 104
42 46 125
42 47 106
42 50 57
42 55 110
42 57 62
42 59 46
42 79 100
42 80 159
42 86 127
42 88 200
43 65 39
43 69 31
43 73 74
43 76 80
43 81 87
43 83 94
43 84 71
43 89 85
43 93 94
43 97 72
44 46 35
44 50 148
44 55 27
44 57 59
44 59 58
44 68 46
44 79 40
44 80 154
45 47 139
45 48 125
45 60 156
45 64 68
45 66 274
45 70 105
45 78 83
45 80 107
45 82 79
45 86 102
45 90 124
45 96 52
45 98 101
46 50 159
46 55 15
46 57 91
46 59 79
46 74 126
46 79 30
46 85 158
46 94 54
47 50 51
47 57 162
47 80 121
47 82 102
47 86 47
47 88 131
47 90 18
48 51 55
48 56 100
48 62 131
48 78 129
48 83 74
48 91 70
48 96 106
49 60 117
49 61 77
49 64 203
49 66 26
49 82 184
49 88 95
50 57 118
50 59 93
50 74 225
50 79 129
50 86 84
50 88 149
50 90 70
51 56 55
51 62 77
51 65 112
51 71 85
51 78 179
51 81 131
51 83 65
51 85 286
51 89 120
51 91 54
52 74 76
52 75 34
52 77 133
52 85 38
52 99 26
53 60 69
53 61 169
53 63 87
53 64 111
53 66 154
53 82 133
53 92 28
53 95 34
53 98 79
54 70 31
54 74 78
54 78 45
54 80 48
54 85 114
54 96 77
54 99 113
55 57 78
55 59 64
55 68 68
55 74 135
55 79 17
55 80 129
55 85 170
55 94 63
55 99 181
56 62 42
56 65 139
56 71 51
56 81 135
56 87 64
56 91 46
57 59 35
57 79 79
58 72 68
58 77 44
59 79 57
59 86 138
59 94 119
60 61 102
60 64 90
60 66 121
60 82 87
60 88 128
60 90 151
60 92 97
60 98 61
61 66 101
61 82 132
61 88 27
61 90 133
61 98 149
62 65 119
62 69 129
62 71 9
62 81 102
62 83 125
62 87 82
62 91 87
62 97 188
63 67 42
63 84 66
63 89 97
63 92 58
63 93 56
63 95 56
63 97 82
64 80 164
64 82 43
64 86 126
64 88 180
64 92 122
64 96 119
64 98 32
65 69 10
65 71 118
65 73 113
65 76 91
65 81 56
65 83 82
65 84 106
65 89 97
65 97 93
66 88 121
66 95 177
66 98 183
67 73 66
67 84 42
67 89 101
67 92 100
67 93 18
67 95 97
67 97 79
69 71 127
69 76 82
69 81 59
69 83 88
69 84 100
69 89 97
69 97 91
70 78 62
70 80 16
70 86 91
70 96 84
71 76 186
71 81 96
71 83 129
71 87 87
72 77 36
72 78 179
72 87 77
72 91 91
73 76 95
73 84 54
73 93 50
73 97 94
74 75 87
74 79 131
74 85 45
74 94 72
74 99 51
75 77 161
75 85 41
75 94 145
75 99 39
76 81 90
76 84 131
77 78 170
77 91 120
77 96 187
77 99 154
78 80 76
78 85 145
78 86 130
78 91 160
78 96 36
78 99 140
79 80 114
79 86 139
79 94 61
80 82 147
80 86 77
80 90 118
80 94 98
80 96 94
81 83 127
81 89 152
81 91 172
82 86 92
82 90 84
82 96 130
82 98 58
83 84 115
83 89 54
83 97 74
84 89 69
84 92 120
84 93 27
84 95 121
84 97 44
85 94 108
85 99 13
86 90 41
86 96 126
88 90 129
89 92 124
89 93 94
89 95 132
89 97 24
91 96 152
92 95 14
92 97 119
92 98 94
93 97 70
94 99 118
95 97 125
95 98 106
