100 845
15 33 33
15 41 46
15 47 99
15 59 104
15 60 90
15 61 33
15 68 107
15 76 169
15 82 146
15 84 137
15 88 13
15 93 80
15 95 112
16 17 99
16 18 78
16 24 53
16 25 51
16 49 85
16 51 99
16 63 80
16 65 109
16 70 21
16 74 41
16 78 69
16 87 121
16 96 125
17 18 73
17 19 132
17 25 104
17 39 154
17 40 133
17 45 72
17 48 179
17 51 106
17 63 122
17 65 136
17 73 137
17 74 59
17 78 57
17 80 85
17 97 131
17 98 52
18 19 183
18 37 119
18 40 80
18 42 91
18 63 52
18 67 122
18 70 94
18 74 67
18 78 18
18 80 142
18 87 110
18 96 160
18 97 94
19 21 28
19 22 136
19 34 108
19 43 124
19 44 150
19 45 86
19 48 226
19 77 16
19 80 48
19 86 150
19 90 38
19 97 168
19 98 107
19 99 16
20 30 109
20 38 77
20 54 60
20 56 140
20 58 157
20 62 128
20 64 139
20 81 154
20 83 151
20 91 102
20 96 191
21 27 170
21 35 144
21 43 96
21 44 130
21 69 149
21 71 199
21 75 132
21 77 28
21 80 73
21 86 124
21 89 132
21 90 36
21 99 22
22 34 136
22 45 171
22 48 235
22 53 46
22 66 55
22 71 126
22 77 121
22 89 148
22 90 105
22 99 124
23 34 146
23 39 52
23 48 36
23 49 167
23 51 92
23 65 87
23 73 56
23 98 154
24 25 49
24 49 33
24 51 97
24 63 125
24 65 91
24 70 41
24 73 124
24 74 84
24 78 122
24 81 160
24 87 150
24 96 122
25 48 162
25 49 63
25 51 52
25 65 58
25 70 59
25 73 85
25 74 52
25 78 103
25 98 128
26 27 105
26 50 56
26 53 103
26 66 96
26 69 129
26 71 34
26 89 80
27 29 292
27 35 123
27 43 105
27 50 90
27 69 32
27 71 135
27 75 82
27 89 55
27 90 168
27 92 167
27 94 210
28 40 86
28 44 78
28 46 62
28 55 48
28 60 89
28 61 172
28 72 26
28 75 184
28 76 17
28 82 89
28 86 131
28 92 147
28 97 62
29 31 62
29 32 84
29 36 47
29 47 126
29 52 92
29 59 98
29 68 86
29 69 269
29 79 46
29 85 54
29 94 82
30 54 102
30 56 50
30 64 71
30 81 51
30 87 80
30 91 7
30 96 85
31 32 33
31 36 14
31 44 142
31 46 104
31 68 88
31 79 18
31 85 17
31 86 149
31 92 85
31 94 49
32 35 144
32 36 43
32 44 129
32 46 76
32 47 53
32 52 66
32 60 79
32 68 73
32 79 50
32 85 29
32 92 93
32 94 79
33 41 29
33 46 107
33 47 71
33 52 89
33 55 89
33 57 107
33 59 104
33 60 57
33 61 55
33 72 113
33 82 126
33 88 45
33 93 51
33 95 108
34 39 95
34 45 57
34 48 120
34 53 174
34 73 145
34 77 109
34 80 88
34 90 121
34 98 73
34 99 115
35 43 53
35 44 73
35 46 130
35 69 91
35 75 42
35 77 172
35 86 25
35 92 56
35 94 119
36 47 95
36 52 84
36 59 106
36 68 85
36 75 191
36 79 7
36 85 16
36 86 162
36 92 96
36 94 51
37 40 109
37 42 55
37 56 34
37 58 70
37 62 44
37 63 73
37 64 27
37 67 37
37 78 136
37 81 104
37 82 100
37 83 60
37 84 82
37 87 33
37 96 111
38 54 19
38 58 81
38 62 64
38 64 81
38 83 76
38 91 89
38 95 99
39 45 123
39 48 27
39 51 98
39 65 110
39 73 75
39 98 117
40 42 54
40 49 239
40 57 112
40 58 114
40 63 90
40 67 86
40 72 75
40 76 69
40 77 209
40 78 96
40 82 52
40 84 86
40 87 123
40 95 122
40 97 32
41 47 56
41 52 60
41 55 94
41 57 136
41 59 75
41 60 55
41 61 77
41 68 70
41 88 59
41 93 37
42 57 87
42 58 73
42 63 67
42 64 73
42 67 34
42 70 151
42 72 112
42 76 116
42 78 109
42 82 53
42 83 70
42 84 58
42 87 75
42 95 94
42 97 86
42 98 211
43 44 86
43 50 135
43 53 180
43 69 74
43 71 200
43 75 38
43 77 122
43 80 163
43 86 44
43 89 101
43 90 116
43 92 109
43 97 190
43 99 116
44 46 78
44 55 96
44 75 105
44 76 89
44 79 159
44 80 168
44 86 53
44 90 164
44 92 87
44 94 147
44 97 122
44 99 152
45 48 150
45 53 199
45 73 144
45 74 123
45 77 95
45 78 128
45 80 44
45 90 115
45 98 25
45 99 99
46 47 56
46 55 30
46 59 148
46 60 50
46 72 71
46 76 78
46 85 106
46 86 120
46 92 105
46 93 68
46 94 134
47 52 59
47 55 60
47 59 92
47 60 27
47 68 72
47 76 123
47 85 79
47 86 167
47 93 19
47 95 164
48 51 110
48 65 114
48 73 80
48 98 144
49 51 99
49 65 82
49 70 74
49 73 117
49 81 180
49 96 142
50 53 72
50 66 76
50 69 102
50 71 65
50 75 138
50 89 40
50 90 120
50 99 140
51 65 32
51 73 37
51 74 80
51 98 106
52 59 34
52 60 82
52 68 13
52 85 69
52 88 111
52 93 59
53 66 17
53 69 169
53 71 82
53 75 195
53 77 129
53 89 109
53 90 108
53 99 130
54 58 100
54 62 82
54 64 98
54 91 95
54 95 115
55 57 132
55 60 41
55 72 47
55 76 62
55 82 104
55 84 130
55 86 144
55 92 135
55 93 64
55 95 139
55 97 106
56 62 44
56 63 94
56 64 30
56 87 37
56 91 52
56 96 90
57 58 36
57 60 133
57 61 92
57 67 69
57 72 111
57 76 131
57 82 62
57 83 48
57 84 29
57 88 112
57 95 9
57 97 132
58 61 123
58 62 48
58 64 58
58 67 43
58 82 73
58 83 11
58 84 34
58 87 104
58 95 36
58 97 140
59 68 24
59 79 112
59 85 93
59 88 113
59 93 88
60 61 112
60 68 95
60 72 82
60 76 102
60 82 125
60 93 23
60 95 139
61 76 175
61 82 137
61 84 119
61 88 24
61 93 107
61 95 88
62 64 17
62 67 49
62 83 37
62 84 76
62 87 72
62 91 74
63 64 100
63 67 87
63 70 84
63 73 210
63 74 96
63 78 65
63 81 130
63 82 117
63 84 125
63 87 58
63 96 113
63 97 117
64 67 44
64 83 46
64 84 81
64 87 54
65 70 116
65 73 35
65 74 101
66 71 71
66 77 146
66 90 125
67 78 140
67 82 64
67 83 38
67 84 45
67 87 68
67 95 73
67 96 148
68 79 92
68 85 71
68 88 118
68 93 73
68 97 238
69 71 157
69 75 49
69 86 102
69 89 61
69 92 138
69 94 187
69 99 163
70 74 63
70 78 88
70 81 141
70 87 114
70 96 106
71 75 198
71 89 100
71 90 173
72 76 26
72 82 65
72 84 100
72 88 153
72 93 105
72 95 120
72 97 61
73 74 117
73 98 126
74 78 51
74 80 144
74 87 148
74 98 99
75 76 194
75 77 157
75 86 53
75 89 98
75 90 148
75 92 95
75 94 152
76 82 78
76 84 117
76 86 142
76 97 45
77 80 61
77 90 22
77 97 183
77 98 118
77 99 6
78 87 123
78 97 106
78 98 109
79 85 24
79 86 162
79 92 94
79 94 45
80 98 61
80 99 64
81 87 82
81 91 58
81 96 38
82 83 79
82 84 40
82 95 71
82 97 70
83 84 42
83 95 47
84 95 37
84 97 109
85 92 101
85 93 94
85 94 65
86 89 142
86 90 152
86 92 69
86 94 135
86 97 172
86 99 146
87 96 80
88 93 93
88 95 110
88 97 205
89 90 122
90 97 202
90 99 22
91 96 92
92 94 65
