100 861
11 29 188
11 39 228
11 42 121
11 51 104
11 52 87
11 54 239
11 59 21
11 62 144
11 76 85
11 77 190
11 78 219
11 85 159
11 94 222
11 97 163
12 14 87
12 34 69
12 44 12
12 64 155
12 68 104
12 73 54
12 82 83
12 84 127
12 90 49
12 93 87
12 98 85
12 99 35
13 21 84
13 30 82
13 32 60
13 33 33
13 48 89
13 53 82
13 64 108
13 65 64
13 92 77
14 22 118
14 32 155
14 33 151
14 44 81
14 64 73
14 81 143
14 84 39
14 92 163
14 98 116
14 99 77
15 18 87
15 26 111
15 29 61
15 45 209
15 47 5
15 52 141
15 54 189
15 59 170
15 71 190
15 78 59
15 83 34
15 85 51
15 95 170
15 96 167
15 97 28
16 24 64
16 27 110
16 28 138
16 35 222
16 39 148
16 42 85
16 43 101
16 46 54
16 62 73
16 63 164
16 66 106
16 67 95
16 72 32
16 75 104
16 77 84
16 86 69
16 87 47
16 91 40
17 24 72
17 26 132
17 29 186
17 39 91
17 42 57
17 43 122
17 45 101
17 46 105
17 51 85
17 59 130
17 62 94
17 66 52
17 67 126
17 71 78
17 77 38
17 79 178
17 94 102
17 96 156
18 29 84
18 47 85
18 55 146
18 60 137
18 61 171
18 78 44
18 79 136
18 80 185
18 83 78
18 85 129
18 88 138
18 89 72
18 95 133
18 96 161
19 20 14
19 26 101
19 42 129
19 51 107
19 52 96
19 59 44
19 62 144
19 76 86
19 78 245
19 94 244
20 26 94
20 42 115
20 51 93
20 52 104
20 54 252
20 59 34
20 62 132
20 71 203
20 76 97
21 23 98
21 25 84
21 32 42
21 33 104
21 35 121
21 36 110
21 48 13
21 53 68
21 56 83
21 58 89
21 69 81
21 74 63
22 23 51
22 31 56
22 32 103
22 35 75
22 44 117
22 48 105
22 58 51
22 64 119
22 65 175
22 68 81
22 74 94
22 81 52
22 84 131
22 98 60
22 99 94
23 31 43
23 32 103
23 35 31
23 39 122
23 41 148
23 43 159
23 45 123
23 48 86
23 50 73
23 54 121
23 56 77
23 58 8
23 64 156
23 65 197
23 69 168
23 74 50
23 81 72
23 98 98
24 42 27
24 46 39
24 51 40
24 62 22
24 66 116
24 72 44
24 75 146
24 77 94
24 91 100
25 28 160
25 30 181
25 36 97
25 37 208
25 38 150
25 48 96
25 49 230
25 53 31
25 56 124
25 69 9
25 74 128
26 29 114
26 39 182
26 42 131
26 45 171
26 47 110
26 51 130
26 52 101
26 59 61
26 66 167
26 71 142
26 76 118
26 77 165
26 78 147
26 79 174
26 85 114
26 94 168
26 96 171
26 97 109
27 28 86
27 31 153
27 35 120
27 36 102
27 39 83
27 41 22
27 43 21
27 45 107
27 50 152
27 51 187
27 56 91
27 58 144
27 66 74
27 67 33
27 69 185
27 71 118
27 74 121
27 77 77
27 91 120
27 94 112
28 36 70
28 38 21
28 41 65
28 43 69
28 56 118
28 57 55
28 67 62
28 69 150
28 70 128
28 86 80
29 40 126
29 42 216
29 47 55
29 52 181
29 54 129
29 60 155
29 71 139
29 78 40
29 79 90
29 88 153
29 89 142
29 94 150
29 95 112
29 96 105
29 97 87
30 33 71
30 53 151
30 64 129
30 65 52
30 84 162
30 92 37
31 32 141
31 35 36
31 39 108
31 40 85
31 45 101
31 48 128
31 50 33
31 54 86
31 56 111
31 58 51
31 68 66
31 71 130
31 74 91
31 81 38
31 93 92
31 94 102
31 96 103
31 98 71
32 33 69
32 35 132
32 48 39
32 53 90
32 58 94
32 64 100
32 65 102
32 69 115
32 74 88
32 81 154
32 84 139
32 99 179
33 48 105
33 53 115
33 64 79
33 65 35
33 69 150
33 84 120
33 92 52
34 44 71
34 55 121
34 60 48
34 61 34
34 68 81
34 73 75
34 80 103
34 81 110
34 82 73
34 88 47
34 90 20
34 93 55
34 95 93
34 98 87
34 99 77
35 36 144
35 38 196
35 40 97
35 41 131
35 43 139
35 45 92
35 48 110
35 50 54
35 54 95
35 56 77
35 58 39
35 66 131
35 69 184
35 71 122
35 74 63
35 81 74
35 94 94
36 37 141
36 38 69
36 39 167
36 41 84
36 43 97
36 48 114
36 53 117
36 56 67
36 67 99
36 69 87
36 74 96
37 38 73
37 49 23
37 57 28
37 63 75
37 69 201
37 70 61
37 86 97
38 41 84
38 43 90
38 53 177
38 56 127
38 57 47
38 67 83
38 69 141
38 86 94
39 40 79
39 41 104
39 42 149
39 43 102
39 45 25
39 50 91
39 54 68
39 56 122
39 58 129
39 66 44
39 67 113
39 71 41
39 77 67
39 94 29
40 45 55
40 47 181
40 50 52
40 54 10
40 71 69
40 78 152
40 79 49
40 81 94
40 94 52
40 95 74
40 96 22
41 43 14
41 45 129
41 56 87
41 57 115
41 58 150
41 66 95
41 67 23
41 71 140
41 74 121
41 77 97
41 86 91
41 91 118
42 45 158
42 46 66
42 51 29
42 54 193
42 59 103
42 62 43
42 66 108
42 71 134
42 77 89
42 96 207
42 97 239
43 56 101
43 57 114
43 66 88
43 67 12
43 74 134
43 77 86
43 86 80
43 91 105
43 94 131
44 61 97
44 64 145
44 68 96
44 73 67
44 81 108
44 84 120
44 90 53
44 93 81
44 98 74
44 99 22
45 50 78
45 51 184
45 54 44
45 66 61
45 71 30
45 74 144
45 77 84
45 79 100
45 85 247
45 94 4
45 96 71
46 51 71
46 62 30
46 72 21
46 75 110
46 77 117
46 87 68
46 91 76
47 52 144
47 54 184
47 59 170
47 71 185
47 78 54
47 79 146
47 83 38
47 85 56
47 89 156
47 95 164
47 96 161
47 97 33
48 53 81
48 56 79
48 58 77
48 69 93
48 74 55
48 84 173
49 57 50
49 63 55
49 69 223
49 70 44
49 75 120
49 86 107
50 54 54
50 56 131
50 58 82
50 68 62
50 71 104
50 74 117
50 77 158
50 79 89
50 81 49
50 94 77
50 95 95
50 96 70
50 98 81
51 52 190
51 54 218
51 59 89
51 62 41
51 71 159
51 77 118
51 97 239
52 59 102
52 66 265
52 76 27
52 77 260
52 79 262
52 83 154
52 85 102
52 96 264
52 97 118
53 56 129
53 69 37
53 74 123
54 66 105
54 71 59
54 77 127
54 79 58
54 85 233
54 88 144
54 94 41
54 95 85
54 96 29
55 60 99
55 61 87
55 78 178
55 80 45
55 82 98
55 88 104
55 89 75
55 95 159
56 58 75
56 67 110
56 69 116
56 74 35
57 63 94
57 67 104
57 70 78
57 86 80
57 91 117
58 64 150
58 74 45
58 81 78
58 84 173
58 98 102
58 99 144
59 62 130
59 66 178
59 71 172
59 79 228
59 83 198
59 85 160
59 96 219
59 97 162
60 61 43
60 68 97
60 78 144
60 79 103
60 80 100
60 88 5
60 89 101
60 90 67
60 93 76
60 95 66
61 73 73
61 80 70
61 82 56
61 88 46
61 89 120
61 90 44
61 93 88
61 95 106
62 72 45
62 75 139
62 77 116
62 87 98
62 91 103
62 94 195
63 70 17
63 75 81
63 86 112
63 87 121
63 91 123
64 65 77
64 81 164
64 84 42
64 92 93
64 98 150
64 99 134
65 84 112
65 92 20
66 67 95
66 71 54
66 74 163
66 77 23
66 94 64
66 96 130
66 97 250
67 69 187
67 71 145
67 75 156
67 77 91
67 86 68
67 87 112
67 91 95
68 79 96
68 81 32
68 88 92
68 90 87
68 93 25
68 95 77
68 98 33
68 99 80
69 74 121
70 75 79
70 86 96
70 87 111
70 91 111
71 76 259
71 77 73
71 78 176
71 79 104
71 94 28
71 96 78
71 97 207
72 75 103
72 77 103
72 87 54
72 91 58
73 80 92
73 82 35
73 90 58
73 99 89
74 77 180
75 86 88
75 87 58
75 91 70
76 85 129
76 97 145
77 78 241
77 86 123
77 87 129
77 94 86
78 79 108
78 83 69
78 85 109
78 88 143
78 89 107
78 95 118
78 96 130
78 97 86
79 88 98
79 89 153
79 93 100
79 94 96
79 95 37
79 96 28
80 82 57
80 88 105
80 89 116
80 90 105
81 84 166
81 93 56
81 95 103
81 98 33
81 99 87
82 90 65
83 85 53
83 89 149
83 97 38
84 92 125
84 98 145
84 99 114
85 89 201
85 94 244
85 96 214
85 97 23
86 87 54
86 91 40
87 91 17
88 89 104
88 90 67
88 93 72
88 95 61
88 96 121
88 98 113
89 95 132
90 93 62
90 95 111
90 98 85
90 99 63
93 95 73
93 96 107
93 98 41
93 99 70
94 95 126
94 96 68
94 97 225
95 96 60
95 98 109
98 99 54
