100 757
25 62 52
25 73 133
25 82 159
25 83 80
25 91 26
25 98 113
26 30 243
26 35 120
26 53 24
26 56 133
26 57 169
26 63 106
26 65 136
26 67 89
26 69 190
26 93 106
26 94 129
27 47 148
27 51 70
27 54 155
27 55 13
27 59 126
27 70 49
27 74 55
27 76 78
27 77 36
27 78 96
27 81 40
27 85 71
27 88 90
28 38 64
28 40 76
28 41 153
28 42 76
28 62 27
28 73 111
28 80 155
28 91 44
29 44 53
29 46 48
29 49 86
29 64 207
29 75 56
29 80 131
29 82 93
29 89 123
29 90 100
29 97 41
30 31 96
30 33 98
30 37 106
30 39 137
30 56 117
30 69 53
30 72 86
30 92 97
31 33 8
31 37 73
31 39 153
31 43 84
31 72 90
31 79 41
31 81 81
31 85 45
31 92 48
32 49 114
32 50 96
32 64 46
32 68 71
32 89 139
32 95 142
33 37 66
33 55 97
33 72 98
33 79 37
33 81 76
33 85 45
33 92 41
34 42 107
34 43 39
34 52 88
34 61 91
34 71 80
34 76 65
34 77 65
34 78 13
34 86 68
34 87 34
34 98 41
34 99 72
35 45 85
35 53 103
35 57 56
35 58 63
35 66 99
35 93 37
36 57 57
36 58 49
36 60 76
36 66 16
36 96 37
37 39 85
37 54 175
37 79 81
37 81 102
37 85 102
37 88 126
37 92 25
38 40 18
38 42 11
38 44 136
38 60 81
38 76 93
38 78 105
38 80 168
38 82 122
38 83 87
38 86 87
38 90 158
38 91 20
38 98 84
39 54 205
39 88 182
39 92 108
40 41 201
40 42 17
40 44 118
40 48 138
40 51 121
40 60 99
40 73 128
40 76 86
40 80 157
40 82 104
40 83 103
40 86 81
40 90 145
40 91 32
40 97 132
40 98 85
41 48 73
41 62 150
41 73 88
41 80 108
41 84 76
41 90 138
41 96 216
42 44 135
42 48 151
42 51 124
42 52 130
42 60 85
42 70 121
42 73 142
42 76 81
42 78 95
42 82 115
42 83 85
42 86 76
42 87 123
42 91 32
42 98 73
43 71 55
43 72 110
43 77 53
43 78 51
43 85 53
43 86 96
43 87 48
43 98 75
44 46 73
44 48 139
44 49 121
44 51 123
44 64 252
44 70 145
44 73 124
44 75 107
44 76 146
44 80 114
44 82 57
44 84 136
44 86 142
44 89 131
44 90 82
44 91 140
44 97 18
45 52 44
45 57 64
45 58 68
45 60 98
45 61 44
45 63 55
45 66 96
45 83 80
45 93 60
45 94 39
46 73 129
46 75 87
46 80 94
46 82 127
46 84 128
46 90 66
46 97 55
47 50 67
47 54 50
47 59 27
47 68 97
47 74 128
47 88 82
47 89 101
47 95 34
48 62 123
48 73 14
48 76 219
48 80 52
48 84 20
48 90 74
49 51 155
49 64 134
49 68 86
49 74 158
49 75 53
49 82 122
49 89 69
49 95 124
49 97 120
50 54 107
50 59 95
50 64 142
50 68 45
50 89 101
50 95 59
51 55 83
51 70 25
51 73 218
51 74 26
51 75 183
51 76 60
51 82 66
51 86 61
51 89 102
51 95 131
52 57 100
52 58 102
52 60 80
52 61 20
52 71 97
52 78 92
52 83 48
52 87 60
52 93 104
52 94 61
52 98 109
52 99 44
53 56 151
53 57 156
53 63 107
53 65 152
53 67 101
53 93 95
54 55 156
54 59 41
54 79 177
54 81 146
54 88 69
54 89 149
54 95 84
55 70 61
55 74 68
55 76 86
55 77 31
55 79 60
55 81 28
55 85 59
55 86 92
55 88 89
55 95 153
55 98 99
56 63 102
56 65 21
56 67 59
56 69 65
56 71 88
56 72 46
57 58 8
57 61 106
57 66 46
57 83 114
57 93 65
57 94 94
58 60 103
58 63 106
58 66 38
58 83 112
58 93 74
58 94 101
58 96 85
59 70 143
59 74 115
59 88 54
59 89 111
59 95 52
60 61 101
60 62 79
60 66 90
60 83 40
60 86 138
60 91 79
60 96 85
60 98 117
61 63 68
61 71 82
61 83 68
61 87 58
61 94 46
61 99 29
62 73 124
62 91 70
62 96 87
63 67 49
63 93 48
63 94 22
64 68 114
64 75 152
64 89 175
64 95 187
65 67 53
65 69 77
65 71 70
65 72 45
65 94 90
66 93 112
66 96 47
67 71 107
67 72 98
67 94 64
68 75 137
68 89 77
68 95 72
69 72 46
70 74 31
70 76 45
70 77 64
70 78 89
70 81 89
70 82 89
70 86 49
70 88 123
70 95 144
71 72 63
71 85 84
71 87 59
71 99 53
72 87 122
72 99 106
73 80 46
73 82 163
73 84 23
73 90 63
73 91 119
73 97 121
74 76 75
74 77 83
74 81 91
74 82 88
74 86 78
74 88 104
74 89 98
74 95 113
75 80 181
75 82 133
75 89 117
75 90 151
75 97 98
76 77 70
76 78 54
76 82 97
76 83 118
76 86 5
76 97 164
76 98 31
77 78 67
77 79 61
77 81 50
77 85 48
77 98 74
78 83 84
78 86 56
78 87 44
78 98 28
78 99 82
79 81 40
79 85 23
79 88 110
79 92 60
80 82 164
80 84 35
80 90 32
80 91 156
80 97 104
81 85 50
81 88 77
81 92 88
82 86 95
82 89 101
82 90 136
82 95 157
82 97 74
82 98 124
83 86 115
83 87 75
83 91 94
83 98 89
83 99 82
84 90 63
84 91 143
84 97 130
86 91 108
86 98 31
87 98 70
87 99 38
88 89 144
88 95 100
89 95 67
89 97 139
90 91 150
90 97 72
91 98 105
93 94 59
94 99 63
