100 765
50 94 125
51 59 99
51 61 123
51 62 113
51 64 53
51 74 85
51 76 119
51 78 163
51 89 96
51 99 59
52 56 74
52 67 140
52 72 33
52 78 105
52 92 73
52 95 36
53 54 99
53 55 108
53 61 105
53 62 114
53 64 110
53 70 124
53 71 103
53 76 46
53 82 51
53 91 31
54 55 52
54 76 130
54 82 147
54 91 100
54 93 26
55 69 101
55 76 120
55 91 123
55 93 69
56 67 136
56 72 107
56 92 123
56 95 110
57 65 26
57 68 124
57 72 133
57 74 74
57 77 78
57 81 115
57 84 24
57 98 43
58 59 42
58 61 92
58 62 79
58 64 171
58 68 198
58 89 62
58 90 74
58 99 185
59 61 97
59 62 82
59 64 140
59 68 163
59 82 177
59 89 24
59 99 152
60 63 69
60 70 63
60 71 76
60 73 33
60 75 74
60 83 72
60 85 32
60 96 108
60 97 53
61 62 15
61 64 126
61 76 60
61 82 121
61 86 96
61 89 119
61 90 42
61 99 142
62 64 122
62 76 69
62 82 126
62 89 104
62 90 43
63 66 18
63 70 43
63 71 23
63 73 58
63 79 118
63 83 46
63 88 90
64 76 96
64 82 67
64 91 118
64 99 15
65 77 75
65 78 148
65 84 50
65 98 44
66 70 57
66 71 30
66 73 74
66 79 117
66 82 95
66 83 57
66 88 94
66 91 69
66 93 144
67 92 100
67 96 135
68 74 97
68 81 59
68 84 109
68 87 46
68 89 138
68 98 96
69 86 22
70 71 28
70 73 75
70 82 93
70 83 9
70 91 98
70 99 125
71 73 76
71 82 83
71 83 27
71 91 74
72 77 57
72 78 96
72 92 76
72 95 3
73 75 66
73 83 83
73 85 48
73 88 64
73 97 43
74 84 50
74 98 88
75 80 40
75 85 50
75 88 86
75 96 59
75 97 23
76 82 66
76 83 148
76 86 129
76 90 100
76 91 76
76 99 111
77 78 83
77 84 94
77 92 91
77 95 53
78 84 142
78 92 42
78 95 94
79 80 114
79 88 36
79 94 26
80 88 95
80 96 70
80 97 60
81 84 112
81 87 15
81 98 74
82 83 84
82 91 51
82 99 74
83 91 92
83 99 117
84 98 49
84 99 150
85 96 75
85 97 35
86 90 76
87 98 83
88 94 59
88 97 75
91 93 121
91 99 125
92 95 75
93 94 138
96 97 75
