100 783
37 99 85
38 39 98
38 58 45
38 63 84
38 69 73
38 74 141
38 77 15
38 78 74
38 81 69
38 82 70
38 84 121
38 91 36
38 98 98
39 43 96
39 47 53
39 70 111
39 82 133
39 84 72
39 86 48
39 91 65
39 96 85
39 98 116
40 45 29
40 53 64
40 57 53
40 61 111
40 69 84
40 79 56
40 80 65
40 82 88
40 90 77
40 98 106
41 49 148
41 50 61
41 51 162
41 55 139
41 56 109
41 68 59
41 73 172
41 87 30
41 93 111
42 59 7
42 61 50
42 64 37
42 65 48
42 66 18
42 67 30
42 71 24
42 76 105
42 83 7
42 93 165
43 58 56
43 63 113
43 70 144
43 77 73
43 91 64
44 57 108
44 85 14
44 90 159
44 95 50
44 97 62
45 53 74
45 57 80
45 64 121
45 69 55
45 74 144
45 79 61
45 80 60
45 81 69
45 82 60
45 90 90
45 92 89
45 98 87
46 48 27
46 49 74
46 52 32
46 73 37
47 54 133
47 56 114
47 58 160
47 70 70
47 75 151
47 86 28
47 91 116
47 94 117
47 96 70
48 49 59
48 52 58
48 73 10
49 50 209
49 51 305
49 52 86
49 55 163
49 68 170
49 73 59
49 87 119
50 51 106
50 54 118
50 55 172
50 56 89
50 68 76
50 70 178
50 72 174
50 86 158
50 87 90
50 93 106
50 94 75
50 96 134
51 54 45
51 70 143
51 75 69
51 87 186
51 93 195
51 94 63
52 73 68
52 87 204
53 57 98
53 79 17
53 90 15
53 92 80
54 70 98
54 75 40
54 94 47
55 56 122
55 64 145
55 65 115
55 66 136
55 67 111
55 68 96
55 72 118
55 74 147
55 76 112
55 87 142
55 88 122
55 93 95
55 99 98
56 68 60
56 72 85
56 74 117
56 75 192
56 84 109
56 86 95
56 87 135
56 93 28
56 94 110
56 96 56
57 61 70
57 64 110
57 79 98
57 80 77
57 85 120
57 90 104
57 97 109
57 98 130
58 60 77
58 62 144
58 63 63
58 70 192
58 77 30
58 78 83
58 81 101
58 82 114
58 91 50
58 96 194
59 61 55
59 64 30
59 65 53
59 66 11
59 67 32
59 71 23
59 72 104
59 74 94
59 83 14
60 62 67
60 63 14
60 77 88
60 78 47
60 81 95
61 65 74
61 66 63
61 67 73
61 71 41
61 76 123
61 80 88
61 83 48
61 97 90
62 63 80
62 78 95
62 81 141
62 92 111
63 69 117
63 77 77
63 78 50
63 81 95
64 66 19
64 67 57
64 69 137
64 71 31
64 72 85
64 74 68
64 80 61
64 82 122
64 83 44
64 84 106
64 98 78
65 66 62
65 67 27
65 76 56
65 83 42
66 67 39
66 69 155
66 71 25
66 72 94
66 74 83
66 80 76
66 82 140
66 83 25
66 90 206
66 98 97
67 72 109
67 74 109
67 76 80
67 83 27
67 93 151
68 87 79
68 93 54
68 94 134
68 96 116
69 74 132
69 77 87
69 78 72
69 79 98
69 80 83
69 81 24
69 82 19
69 92 84
69 98 71
70 75 97
70 86 98
70 94 108
71 74 99
71 80 64
71 83 29
71 98 99
72 74 35
72 76 176
72 83 116
72 84 52
72 93 72
72 96 66
72 98 96
73 87 150
74 80 93
74 82 112
74 83 108
74 84 38
74 86 106
74 91 134
74 93 107
74 96 84
74 98 61
75 94 87
76 88 76
76 89 80
76 99 51
77 78 77
77 82 85
77 91 33
77 98 113
78 81 49
78 82 88
78 92 67
79 81 98
79 90 32
79 92 68
80 81 106
80 82 72
80 84 117
80 98 53
81 82 42
81 92 68
81 98 94
82 84 113
82 98 52
84 86 70
84 91 106
84 93 108
84 96 61
84 98 71
85 90 173
85 95 41
85 97 60
86 93 112
86 96 44
87 93 134
88 89 7
88 99 30
89 99 32
90 92 90
91 98 107
93 94 137
93 96 68
94 96 124
95 97 33
