100 756
11 87 66
11 93 146
11 99 124
12 22 97
12 23 90
12 31 129
12 32 111
12 34 137
12 44 126
12 46 195
12 49 143
12 53 166
12 57 66
12 62 117
12 71 95
12 74 112
12 89 128
12 90 103
12 92 61
12 94 78
12 96 79
12 98 128
13 24 70
13 31 73
13 38 39
13 47 59
13 49 58
13 55 169
13 65 70
13 69 45
13 78 46
13 79 42
13 86 50
13 98 65
14 17 93
14 32 52
14 34 59
14 52 78
14 57 163
14 62 69
14 71 70
14 74 113
14 75 53
14 81 49
14 82 81
14 96 85
15 33 71
15 45 63
15 50 11
15 54 6
15 58 66
15 59 38
15 61 166
15 68 99
16 26 102
16 45 51
16 46 144
16 48 101
16 50 62
16 54 63
16 58 65
16 67 88
16 83 64
17 18 46
17 34 49
17 51 136
17 52 73
17 53 101
17 66 96
17 71 97
17 75 47
17 80 142
17 82 82
17 96 127
18 22 164
18 30 120
18 34 80
18 51 99
18 52 117
18 53 57
18 66 52
18 71 118
18 75 83
18 80 102
18 90 153
18 99 136
19 21 53
19 25 95
19 35 42
19 37 133
19 40 61
19 60 47
19 61 95
19 68 95
19 73 84
19 77 126
19 91 59
19 93 26
19 97 80
19 99 89
20 26 77
20 28 89
20 36 70
20 39 56
20 48 114
20 55 84
20 56 93
20 67 71
20 70 77
20 84 8
20 85 88
20 95 60
21 25 86
21 30 130
21 35 93
21 40 52
21 42 50
21 64 113
21 80 125
21 87 74
21 91 85
21 93 27
21 99 62
22 25 93
22 31 173
22 44 32
22 46 126
22 53 123
22 57 163
22 59 229
22 65 210
22 66 128
22 73 95
22 78 263
22 88 49
22 90 13
22 92 39
23 27 121
23 29 114
23 31 76
23 38 104
23 49 59
23 57 52
23 63 69
23 69 95
23 74 117
23 78 106
23 89 145
23 92 144
23 94 34
23 96 135
23 98 59
24 31 95
24 38 60
24 39 142
24 43 141
24 47 105
24 55 99
24 56 85
24 65 37
24 69 70
24 70 117
24 79 88
24 85 88
24 86 117
25 37 221
25 42 55
25 44 87
25 51 155
25 53 89
25 60 102
25 66 94
25 73 46
25 88 69
25 90 82
25 91 56
25 93 85
25 99 34
26 28 34
26 36 43
26 39 62
26 44 185
26 45 100
26 46 86
26 55 136
26 58 106
26 67 61
26 70 85
26 72 102
26 77 134
26 83 85
26 84 85
26 89 142
26 95 28
27 29 8
27 41 12
27 43 72
27 47 60
27 49 76
27 57 165
27 63 80
27 74 208
27 78 29
27 79 65
27 86 25
27 94 144
28 36 76
28 39 50
28 45 116
28 46 65
28 58 119
28 70 65
28 72 68
28 84 97
28 89 108
28 95 59
29 41 19
29 47 61
29 49 68
29 57 159
29 63 76
29 74 204
29 78 22
29 86 21
29 94 138
29 98 95
30 42 109
30 51 21
30 66 111
30 80 19
30 87 84
31 38 39
31 49 53
31 57 124
31 63 121
31 65 62
31 69 30
31 70 148
31 72 118
31 89 99
31 94 109
31 98 25
32 34 46
32 62 49
32 71 18
32 74 88
32 75 50
32 81 41
32 96 37
33 35 78
33 37 179
33 45 91
33 46 161
33 50 70
33 58 82
33 59 38
33 60 76
33 61 105
33 68 32
33 77 66
33 91 119
34 52 87
34 66 116
34 71 48
34 75 10
34 81 81
34 82 95
34 90 165
34 92 142
34 96 78
35 37 121
35 40 79
35 59 115
35 60 45
35 61 62
35 68 55
35 77 111
35 91 84
35 93 67
35 97 67
36 67 18
36 76 41
36 83 45
36 95 19
37 40 89
37 46 315
37 61 74
37 64 64
37 68 146
37 87 145
37 97 54
38 47 98
38 49 57
38 55 150
38 56 132
38 65 39
38 69 10
38 70 144
38 74 221
38 78 78
38 86 86
38 89 125
38 98 45
39 46 111
39 55 77
39 56 72
39 65 132
39 67 99
39 70 26
39 72 78
39 84 61
39 85 62
39 89 124
39 95 69
40 42 101
40 61 90
40 64 70
40 87 81
40 93 51
40 97 52
41 43 60
41 47 53
41 63 92
41 78 36
41 79 61
41 86 27
42 51 111
42 53 85
42 66 88
42 80 97
42 87 90
42 91 88
42 93 66
42 99 21
43 47 38
43 55 232
43 56 222
43 79 57
43 86 66
44 46 98
44 58 171
44 72 129
44 73 74
44 77 138
44 88 23
44 89 97
44 90 37
44 91 100
44 92 70
45 46 107
45 50 52
45 54 58
45 58 13
45 59 58
45 67 115
45 73 162
45 77 60
45 83 104
45 95 110
46 50 157
46 58 102
46 59 147
46 60 150
46 61 250
46 68 187
46 70 116
46 72 74
46 77 95
46 83 160
46 88 101
46 89 86
46 90 135
46 95 114
47 49 103
47 56 188
47 78 56
47 79 18
47 86 42
48 67 59
48 76 36
48 83 43
48 84 117
49 57 111
49 63 72
49 65 96
49 69 51
49 74 171
49 78 53
49 79 92
49 86 68
49 88 246
49 92 188
49 94 91
49 98 28
50 54 7
50 58 55
50 59 34
50 68 100
50 77 83
50 83 127
51 52 189
51 53 99
51 66 96
51 80 14
51 82 196
51 87 102
52 75 78
52 82 8
53 66 5
53 80 94
53 87 151
53 88 134
53 90 110
53 92 123
53 96 162
53 99 80
54 58 62
54 59 40
55 56 18
55 65 111
55 69 157
55 70 66
55 72 127
55 79 184
55 84 80
55 85 26
56 65 93
56 70 56
56 72 112
56 79 171
56 84 90
56 85 11
56 89 149
57 62 97
57 63 94
57 74 68
57 81 117
57 89 168
57 92 127
57 94 20
57 96 84
58 59 52
58 60 122
58 68 114
58 73 149
58 77 46
58 83 117
58 88 160
58 91 145
59 60 105
59 68 69
59 73 155
59 77 59
59 89 232
59 91 142
60 61 107
60 68 72
60 73 70
60 77 79
60 88 116
60 91 46
60 93 70
60 99 111
61 68 72
61 73 172
61 91 146
61 93 111
61 97 41
62 63 170
62 71 60
62 74 43
62 75 96
62 81 21
62 92 160
62 94 115
62 96 45
63 74 128
63 78 83
63 81 191
63 86 94
63 94 76
63 98 96
64 87 89
64 97 80
65 69 45
65 70 106
65 72 105
65 79 103
65 85 92
65 89 112
65 98 79
66 71 138
66 75 122
66 80 91
66 90 115
66 99 85
67 76 25
67 83 35
67 84 77
67 95 34
68 77 92
68 91 119
68 97 102
69 72 130
69 78 78
69 79 87
69 89 120
69 98 35
70 72 65
70 84 79
70 85 45
70 89 110
70 95 95
71 75 55
71 81 57
71 92 116
71 96 30
72 85 101
72 88 144
72 89 46
73 77 104
73 88 51
73 90 89
73 91 26
73 93 89
73 99 73
74 81 64
74 94 82
74 96 66
75 81 81
75 82 85
75 96 84
76 83 17
77 88 123
77 91 99
78 79 52
78 86 15
78 94 134
78 98 77
79 86 42
80 87 90
80 99 113
81 94 136
81 96 53
83 95 64
84 85 86
84 95 69
85 89 139
87 93 98
88 90 48
88 91 77
88 92 88
89 90 118
89 92 115
89 98 121
90 91 115
90 92 42
90 99 112
91 93 67
91 99 73
92 94 138
92 96 115
93 97 88
93 99 71
94 96 104
94 98 93
