100 764
34 45 144
34 50 42
34 52 109
34 56 57
34 59 117
34 64 121
34 66 116
34 74 129
34 75 74
34 81 145
34 82 148
34 84 145
35 37 144
35 39 103
35 40 168
35 53 84
35 55 68
35 62 82
35 72 70
35 82 235
35 96 184
35 97 122
35 98 126
36 38 124
36 48 80
36 51 164
36 57 113
36 65 125
36 67 82
36 68 141
36 73 94
36 86 113
36 87 102
36 88 63
36 94 115
36 95 121
37 39 113
37 40 55
37 63 69
37 65 93
37 87 91
37 93 71
37 94 56
37 96 116
37 97 27
37 98 19
37 99 37
38 39 130
38 63 45
38 65 1
38 70 90
38 73 46
38 82 126
38 94 54
38 95 58
38 96 64
38 99 60
39 40 163
39 53 72
39 55 59
39 62 119
39 63 86
39 65 129
39 72 84
39 78 85
39 96 85
39 97 111
39 98 97
40 63 122
40 70 227
40 87 74
40 93 29
40 94 85
40 97 53
40 98 67
40 99 77
41 52 142
41 58 51
41 66 57
41 74 79
41 80 39
41 83 57
41 84 42
42 44 70
42 49 73
42 71 34
42 77 87
42 79 57
42 85 60
42 90 73
43 45 101
43 50 15
43 52 126
43 54 102
43 56 63
43 66 163
43 70 185
43 75 34
43 81 173
43 82 153
43 90 228
43 92 103
44 48 141
44 51 48
44 69 108
44 71 39
44 77 68
44 79 14
44 90 109
45 50 115
45 52 131
45 54 38
45 61 143
45 68 120
45 69 123
45 70 113
45 75 123
45 77 136
45 82 126
45 92 151
46 52 92
46 58 53
46 66 55
46 76 40
46 78 86
46 80 84
46 81 48
46 83 79
46 89 46
47 49 58
47 54 139
47 61 69
47 70 260
47 77 127
47 85 65
47 90 60
47 92 178
48 51 93
48 57 141
48 67 110
48 86 133
48 90 236
49 85 13
49 90 66
50 52 125
50 54 117
50 56 51
50 60 76
50 70 193
50 74 168
50 75 36
50 82 155
51 69 108
51 71 85
51 77 100
51 79 61
51 86 153
52 54 164
52 56 164
52 66 88
52 70 114
52 74 192
52 78 68
52 81 50
52 82 43
52 96 113
53 55 20
53 62 50
53 72 19
53 76 66
53 89 65
53 91 23
54 61 105
54 68 151
54 69 141
54 70 150
54 75 113
54 77 133
54 81 214
54 82 163
54 90 128
54 92 123
55 62 60
55 72 25
55 76 79
55 91 37
55 96 143
55 97 142
55 98 135
56 59 65
56 60 63
56 64 77
56 75 50
57 65 76
57 68 33
57 69 84
57 70 59
57 73 37
57 86 13
57 95 21
58 66 39
58 76 80
58 80 31
58 83 32
58 84 92
58 89 74
59 60 85
59 64 27
59 75 101
59 92 127
60 61 151
60 64 111
60 75 41
60 92 47
61 90 109
61 92 109
62 72 34
62 76 106
62 82 229
62 83 158
62 89 98
62 91 27
62 97 191
62 98 188
63 65 44
63 70 114
63 73 91
63 78 98
63 94 63
63 95 97
63 96 47
63 97 89
63 98 68
63 99 51
64 74 128
64 75 121
64 92 154
65 68 102
65 70 90
65 73 47
65 78 118
65 82 126
65 94 54
65 95 58
65 96 63
65 98 100
65 99 60
66 74 125
66 80 63
66 81 72
66 82 125
66 83 71
66 84 98
67 87 127
67 88 40
68 69 62
68 70 47
68 77 130
68 82 121
68 86 28
68 95 44
69 70 105
69 77 71
69 86 71
69 90 135
70 73 80
70 78 103
70 82 74
70 86 64
70 87 201
70 95 49
70 96 83
71 77 82
71 79 25
71 85 94
71 90 95
72 91 13
72 97 163
73 82 141
73 86 48
73 87 125
73 95 31
73 96 99
74 80 114
74 84 47
75 92 74
76 78 93
76 80 105
76 81 72
76 89 17
77 79 72
77 90 68
78 81 46
78 82 47
78 95 130
78 96 54
78 97 172
80 83 18
80 84 70
80 89 96
81 82 65
81 84 171
81 89 86
82 92 248
82 95 115
82 96 75
82 99 173
83 84 87
83 89 82
86 95 34
87 88 87
87 93 48
87 94 65
87 97 110
88 93 132
89 91 76
90 92 207
93 94 80
93 97 78
93 98 87
93 99 80
94 97 84
94 98 72
94 99 22
95 96 88
96 97 133
96 98 112
96 99 98
97 98 21
97 99 64
98 99 50
