100 816
29 58 52
29 61 72
29 65 74
29 70 66
29 90 69
29 93 99
29 98 86
30 31 105
30 32 62
30 34 125
30 40 77
30 41 78
30 50 58
30 53 74
30 77 117
30 83 91
30 84 57
30 96 110
30 99 67
31 40 42
31 53 41
31 63 78
31 75 44
31 81 45
31 83 47
31 84 67
31 99 47
32 34 69
32 40 139
32 41 17
32 50 17
32 53 124
32 71 222
32 77 140
32 84 119
32 96 106
32 99 117
33 44 119
33 45 102
33 46 46
33 56 60
33 57 23
33 88 158
33 91 152
33 92 146
33 95 63
34 38 117
34 40 202
34 41 63
34 43 156
34 50 67
34 69 315
34 85 300
34 96 104
34 99 186
35 36 20
35 39 72
35 69 125
35 72 27
35 76 51
35 78 125
35 86 119
35 94 28
36 39 52
36 54 154
36 59 71
36 69 138
36 72 41
36 73 130
36 76 62
36 78 121
36 86 103
36 91 207
36 92 245
36 94 47
37 44 170
37 47 94
37 51 71
37 55 116
37 58 108
37 61 41
37 63 107
37 68 122
37 79 78
37 85 57
37 87 72
37 88 101
37 91 150
37 93 14
38 41 146
38 43 58
38 69 198
38 74 57
38 77 73
38 96 35
38 97 129
39 42 114
39 59 20
39 72 87
39 73 97
39 76 99
39 78 137
39 86 80
39 94 97
40 41 153
40 50 136
40 53 50
40 63 67
40 67 74
40 71 165
40 75 85
40 81 47
40 83 16
40 84 26
40 87 112
40 96 164
40 99 50
41 50 32
41 53 134
41 77 156
41 83 168
41 84 135
41 96 119
41 99 127
42 46 40
42 56 39
42 57 100
42 59 95
42 73 48
42 86 77
43 50 132
43 71 99
43 74 4
43 77 21
43 84 138
43 96 52
43 97 99
44 45 138
44 46 106
44 55 147
44 56 88
44 57 142
44 64 115
44 66 128
44 73 89
44 78 110
44 86 97
44 88 69
44 91 35
44 92 55
45 46 140
45 55 45
45 57 106
45 58 128
45 60 98
45 68 47
45 86 213
45 88 126
45 89 114
45 92 122
45 95 106
46 55 177
46 56 20
46 57 63
46 73 69
46 86 101
46 92 149
46 95 104
47 48 66
47 51 119
47 55 131
47 56 300
47 58 56
47 61 54
47 62 135
47 65 88
47 68 129
47 80 109
47 85 134
47 90 82
47 93 81
47 98 98
48 52 97
48 58 66
48 61 116
48 65 52
48 70 21
48 80 116
48 90 48
48 92 243
48 98 77
49 60 34
49 65 85
49 70 117
49 89 24
49 90 90
50 53 127
50 77 123
50 84 114
50 96 89
50 99 120
51 61 90
51 62 27
51 63 46
51 67 43
51 75 113
51 79 21
51 81 69
51 85 37
51 87 57
51 93 78
52 70 110
52 80 46
52 98 20
53 75 77
53 81 81
53 83 65
53 84 61
53 99 7
54 59 179
54 64 99
54 66 60
54 69 100
54 71 100
54 73 148
54 78 38
54 86 124
54 91 107
54 94 170
54 97 70
55 57 150
55 58 87
55 60 93
55 61 105
55 68 12
55 85 171
55 88 113
55 90 114
55 91 154
55 92 115
55 93 108
56 57 80
56 59 125
56 73 52
56 78 155
56 86 84
56 88 149
56 91 124
56 92 135
56 95 121
57 73 131
57 91 175
57 92 167
57 95 41
58 60 98
58 61 71
58 65 46
58 68 81
58 70 71
58 88 170
58 90 43
58 93 94
59 73 83
59 76 119
59 78 140
59 86 72
59 95 235
60 65 78
60 68 81
60 89 16
60 90 83
61 68 108
61 79 104
61 85 91
61 88 130
61 90 113
61 92 142
61 93 27
62 63 38
62 67 41
62 75 86
62 79 32
62 81 48
62 82 118
62 83 80
62 85 59
62 87 74
63 64 149
63 67 10
63 71 148
63 77 165
63 79 29
63 81 33
63 82 145
63 83 50
63 84 83
63 85 53
63 87 56
63 96 204
63 99 113
64 66 47
64 67 140
64 71 32
64 78 124
64 84 169
64 85 122
64 87 102
64 88 88
64 91 80
64 92 93
64 97 121
65 68 103
65 70 42
65 89 68
65 90 5
66 69 146
66 71 40
66 73 184
66 77 113
66 78 93
66 88 124
66 91 97
66 92 125
66 97 76
66 99 249
67 71 140
67 75 105
67 77 162
67 79 24
67 81 43
67 82 153
67 83 57
67 84 88
67 85 44
67 87 46
68 88 125
68 89 92
68 90 105
68 92 127
68 93 113
69 72 137
69 74 180
69 76 159
69 78 107
69 86 177
69 94 124
69 96 223
69 97 89
70 90 39
70 98 93
71 77 92
71 78 132
71 83 156
71 84 151
71 85 132
71 87 110
71 88 120
71 91 110
71 92 125
71 97 102
72 76 25
72 94 14
73 78 114
73 86 32
73 91 119
74 77 25
74 83 167
74 96 53
74 97 96
75 79 113
75 81 64
75 82 72
75 83 85
76 94 35
77 83 142
77 84 117
77 87 158
77 96 56
78 86 87
78 91 104
78 92 145
78 94 145
78 97 106
79 81 58
79 83 80
79 85 29
79 87 42
80 98 48
81 82 124
81 83 36
81 85 85
81 87 89
81 99 85
83 84 35
83 85 101
83 87 96
83 96 169
83 99 66
84 87 118
84 96 137
84 99 59
85 87 22
85 88 122
85 93 69
85 96 227
86 88 166
86 91 119
86 92 152
87 88 116
87 92 130
87 93 85
88 91 51
88 92 14
88 93 108
88 95 204
89 90 73
91 92 41
91 95 208
92 93 121
94 97 201
96 97 145
