100 792
29 47 127
29 50 63
29 51 150
29 58 40
29 64 80
29 66 155
29 69 116
29 70 140
29 74 148
29 77 138
29 84 170
29 87 21
29 96 143
30 35 51
30 39 137
30 40 69
30 45 154
30 51 44
30 58 92
30 59 93
30 62 83
30 64 114
30 72 119
30 77 121
30 84 99
30 87 104
31 38 64
31 45 130
31 50 127
31 55 105
31 61 111
31 66 86
31 69 74
31 74 33
31 85 193
31 90 103
31 96 125
31 99 82
32 36 69
32 37 88
32 50 171
32 53 106
32 65 98
32 85 80
32 96 130
33 54 25
33 56 70
33 67 54
33 68 61
33 75 45
33 78 24
33 79 17
33 93 62
33 95 71
33 97 48
33 98 50
34 39 43
34 40 68
34 42 68
34 52 53
34 62 53
34 71 57
34 72 74
34 83 194
34 84 127
35 40 89
35 51 91
35 59 41
35 62 103
35 64 101
35 72 108
35 95 83
36 53 38
36 65 32
36 85 147
36 92 126
37 41 110
37 45 159
37 50 119
37 55 264
37 74 142
37 85 29
37 96 48
38 55 45
38 57 135
38 61 47
38 66 98
38 69 115
38 74 97
38 90 43
38 99 85
39 40 72
39 42 95
39 48 100
39 52 33
39 62 63
39 71 52
39 72 37
40 51 52
40 52 102
40 59 120
40 62 15
40 72 66
40 77 146
40 83 188
40 84 97
41 45 102
41 47 68
41 50 74
41 58 108
41 64 106
41 70 114
41 85 133
41 87 101
41 96 103
42 52 77
42 71 58
42 83 207
43 46 26
43 48 49
43 59 86
43 72 63
43 73 89
43 82 28
43 88 40
43 95 40
44 46 131
44 49 85
44 59 86
44 63 129
44 67 47
44 70 100
44 75 58
44 76 80
44 78 80
44 80 129
44 82 122
44 91 87
44 95 108
44 97 39
45 47 160
45 50 40
45 51 168
45 57 161
45 58 83
45 64 126
45 66 114
45 69 72
45 74 104
45 77 127
45 87 62
45 96 119
45 99 128
46 48 58
46 56 86
46 73 70
46 78 59
46 79 59
46 82 13
46 88 17
46 95 28
46 98 76
47 50 140
47 58 128
47 63 153
47 64 96
47 65 145
47 70 57
47 81 131
47 85 176
47 87 132
47 91 125
47 92 120
47 94 103
48 52 108
48 56 100
48 72 77
48 73 80
48 82 69
48 88 56
48 98 102
49 60 117
49 63 45
49 67 101
49 70 86
49 76 79
49 80 104
49 81 109
49 91 7
49 92 107
49 94 100
49 97 108
50 58 103
50 64 133
50 69 91
50 74 96
50 85 149
50 87 84
50 96 82
50 99 149
51 62 61
51 77 96
51 83 156
51 84 58
51 87 132
52 62 92
52 71 21
52 72 66
53 65 35
53 81 136
53 85 179
53 92 133
54 56 46
54 68 74
54 73 47
54 78 37
54 79 24
54 88 53
54 89 133
54 93 56
54 98 26
55 57 165
55 61 19
55 69 160
55 74 138
55 85 282
55 86 181
55 90 46
55 99 125
56 73 20
56 79 69
56 88 68
56 89 139
56 93 54
56 98 20
57 61 151
57 64 264
57 66 62
57 69 106
57 77 94
57 83 104
57 84 144
57 86 36
57 90 120
57 99 62
58 64 52
58 66 182
58 77 140
58 84 157
58 87 21
59 78 76
59 79 88
59 82 70
59 95 55
59 97 93
60 63 121
60 67 94
60 68 68
60 75 92
60 76 50
60 80 19
60 89 46
60 93 109
61 86 165
61 90 31
61 99 116
62 72 65
62 83 183
62 84 97
63 70 119
63 76 99
63 80 103
63 81 82
63 91 46
63 92 85
63 94 85
64 70 74
64 81 206
64 87 69
65 70 182
65 81 104
65 92 100
65 94 101
66 69 47
66 74 94
66 77 109
66 83 160
66 86 98
66 99 15
67 68 51
67 75 12
67 76 53
67 78 63
67 79 66
67 80 100
67 89 111
67 97 16
68 75 41
68 76 58
68 80 83
68 89 66
68 93 51
68 97 62
68 98 84
69 74 65
69 77 118
69 83 192
69 84 177
69 87 128
69 90 137
69 96 137
69 99 58
70 87 136
70 91 80
70 92 122
70 94 106
71 72 87
72 82 88
72 95 95
73 78 79
73 79 67
73 88 52
73 93 72
73 98 27
74 85 167
74 90 134
74 96 95
74 99 96
75 76 56
75 78 58
75 79 59
75 80 99
75 89 104
75 91 118
75 93 78
75 97 22
76 80 49
76 89 85
76 91 86
76 97 68
77 83 99
77 84 60
77 86 111
77 87 131
77 99 122
78 79 13
78 82 55
78 88 57
78 95 49
78 97 51
79 82 58
79 88 53
79 93 75
79 95 55
79 97 57
79 98 50
80 81 185
80 89 64
80 91 112
81 91 104
81 92 11
81 94 28
82 88 29
82 95 15
83 84 98
83 86 85
84 86 149
84 87 157
85 96 76
86 90 134
86 99 96
88 95 41
88 98 60
89 93 85
90 99 89
91 92 101
91 94 94
92 94 17
93 98 48
95 97 93
95 98 89
