100 713
39 98 72
39 99 89
40 44 104
40 50 157
40 60 136
40 66 77
40 77 141
40 80 160
40 85 84
40 89 40
40 91 22
41 54 61
41 64 90
41 68 67
41 70 65
41 71 81
41 75 85
41 78 154
41 79 97
41 96 59
42 44 170
42 46 160
42 50 51
42 59 123
42 60 163
42 74 38
42 77 103
42 80 73
42 83 41
42 86 93
43 46 84
43 47 80
43 60 207
43 67 76
43 82 48
43 88 46
43 92 71
44 46 160
44 50 143
44 53 210
44 60 33
44 77 70
44 83 207
44 85 183
44 86 78
44 89 129
44 92 178
45 47 76
45 51 55
45 74 56
45 83 75
45 92 105
46 47 54
46 51 89
46 60 128
46 74 138
46 77 119
46 92 18
47 51 36
47 60 173
47 74 121
47 82 47
47 92 38
47 97 153
48 56 39
48 61 63
48 65 10
48 95 76
49 54 103
49 58 58
49 62 114
49 69 38
49 75 80
49 81 76
49 83 115
49 94 99
49 97 141
50 53 104
50 59 94
50 74 87
50 77 89
50 80 34
50 83 90
50 86 66
51 74 110
51 82 61
51 83 130
51 92 75
51 97 124
52 54 113
52 58 101
52 62 35
52 69 84
52 75 80
52 76 47
52 78 115
52 81 65
52 90 54
53 59 34
53 80 71
53 84 140
53 93 100
53 98 110
53 99 88
54 68 95
54 69 78
54 70 126
54 75 37
54 78 179
54 79 67
55 56 65
55 57 44
55 61 32
55 63 120
55 64 105
55 68 94
55 71 106
55 72 13
55 73 40
55 87 59
56 61 39
56 63 76
56 65 47
56 68 123
56 72 55
56 73 81
56 84 89
56 95 51
56 99 100
57 61 62
57 64 100
57 71 104
57 72 48
57 73 76
57 87 19
57 96 108
58 62 80
58 69 63
58 75 107
58 76 109
58 81 37
58 94 56
58 97 105
59 63 97
59 79 142
59 80 60
59 99 72
60 74 172
60 77 59
60 86 80
60 91 155
60 92 146
61 72 19
61 87 69
61 95 84
62 69 87
62 75 101
62 76 31
62 81 43
62 90 68
62 94 123
63 65 100
63 68 115
63 73 107
63 79 121
63 84 89
63 95 25
63 99 29
64 70 25
64 71 9
64 78 176
64 87 116
64 96 53
65 84 62
65 95 78
66 85 12
66 89 79
66 91 65
66 93 160
66 98 172
67 82 69
67 88 38
67 97 124
68 71 88
68 72 103
68 73 54
68 79 78
68 96 43
69 75 47
69 76 117
69 79 124
69 81 60
69 94 117
70 71 15
70 73 89
70 96 37
71 73 89
71 75 166
71 78 172
71 87 121
71 96 45
72 73 49
72 87 60
72 95 93
73 79 125
73 87 94
73 95 92
73 96 59
74 77 115
74 83 29
74 86 114
74 97 203
75 76 125
75 78 164
75 79 99
75 81 93
76 78 122
76 81 73
76 90 47
76 94 147
76 97 190
77 83 138
77 86 29
77 92 134
78 90 75
79 83 124
79 95 134
79 96 115
80 83 106
80 86 94
81 94 86
81 97 135
82 88 64
82 92 63
83 86 132
84 93 128
84 95 81
84 98 120
84 99 85
85 89 90
85 91 75
85 93 170
85 98 182
86 89 126
89 91 22
93 98 15
94 97 49
95 98 177
95 99 51
