100 835
58 73 31
58 77 179
58 83 89
58 87 188
58 88 207
58 91 10
59 68 113
59 76 102
59 78 186
59 81 177
59 89 104
59 98 173
60 63 138
60 64 124
60 83 92
60 90 171
61 62 48
61 63 137
61 65 164
61 67 90
61 71 116
61 73 166
61 74 60
61 91 132
61 98 110
62 67 77
62 71 104
62 74 13
62 76 87
62 79 152
62 89 84
62 98 93
63 66 135
63 73 70
63 77 134
63 87 142
63 91 37
64 66 19
64 77 6
64 80 24
64 82 35
64 87 26
65 67 77
65 69 58
65 72 65
65 75 93
65 76 142
65 78 25
65 81 45
65 86 140
65 88 109
65 98 63
66 77 13
66 80 12
66 87 8
66 88 61
66 91 172
67 74 84
67 76 92
67 78 57
67 81 38
67 98 21
68 79 81
68 89 56
69 72 98
69 75 81
69 76 151
69 78 66
69 81 82
69 86 81
69 96 110
69 98 101
70 86 128
70 92 86
70 95 72
71 73 231
71 74 99
71 79 93
72 75 65
72 78 90
72 80 120
72 81 107
72 82 119
72 87 117
72 88 64
72 94 108
72 96 124
72 97 109
72 98 123
73 83 75
73 88 234
73 91 41
74 76 78
74 79 141
74 89 73
74 98 97
75 93 71
75 94 96
75 96 59
75 97 105
76 78 117
76 81 100
76 89 22
76 98 88
77 80 20
77 82 32
77 87 21
77 88 75
78 81 20
78 86 145
78 88 127
78 98 39
79 89 131
80 82 15
80 87 7
80 88 58
80 99 97
81 98 19
82 87 21
82 88 61
82 90 100
82 99 82
83 91 92
84 85 69
84 90 84
84 94 138
84 97 127
84 99 78
85 90 153
85 94 161
85 97 155
85 99 140
86 92 114
86 95 100
86 98 175
87 88 54
88 94 128
88 97 122
88 98 146
88 99 120
89 98 106
90 99 59
92 95 19
93 96 13
94 96 114
94 97 13
96 97 126
