100 794
62 94 80
62 97 129
63 64 92
63 72 25
63 76 16
63 95 21
64 72 74
64 76 89
64 87 117
64 92 51
64 94 53
64 95 101
64 97 74
65 66 46
65 73 37
65 74 99
65 86 77
65 88 80
65 96 108
66 86 31
66 88 104
66 89 60
67 71 171
67 79 69
67 82 99
67 84 144
68 69 94
68 71 111
68 81 43
68 87 194
68 90 123
69 71 65
69 80 101
70 75 75
70 84 47
71 82 139
71 98 97
72 76 15
72 92 120
72 94 118
72 95 45
72 97 67
73 74 78
73 77 58
73 78 82
73 88 91
73 93 100
73 96 114
74 75 147
74 77 54
74 78 83
74 96 77
74 99 89
75 79 110
75 82 106
75 84 104
75 85 101
75 99 124
76 87 123
76 92 134
76 94 131
76 95 38
76 97 72
77 78 32
77 93 56
77 99 93
78 87 169
78 88 153
78 93 25
78 99 90
79 82 56
79 84 93
79 85 121
81 90 97
82 85 70
82 91 101
82 98 59
83 88 45
83 92 78
83 94 79
85 91 33
85 98 53
85 99 45
86 89 29
86 96 113
87 90 135
87 93 148
87 94 101
87 97 53
88 93 159
90 93 207
90 95 158
91 98 65
91 99 21
92 94 12
92 97 92
93 99 102
94 97 83
95 97 52
98 99 86
