100 756
43 63 31
43 64 53
43 66 113
43 71 55
43 87 117
44 55 98
44 57 104
44 61 113
44 76 103
44 87 47
44 91 89
44 98 110
45 46 90
45 48 212
45 61 102
45 67 126
45 86 121
45 90 204
45 98 71
45 99 80
46 56 105
46 61 180
46 67 93
46 69 88
46 84 154
46 85 88
46 86 137
46 94 134
46 99 40
47 49 40
47 50 72
47 53 56
47 80 49
47 83 65
47 88 89
48 57 243
48 60 183
48 67 129
48 82 55
48 90 50
49 50 38
49 53 92
49 80 58
50 58 81
50 62 137
50 77 85
50 81 66
51 54 35
51 63 10
51 64 17
51 66 142
51 71 34
52 62 116
52 73 110
52 74 89
52 79 104
52 89 36
52 96 105
53 59 63
53 72 33
53 80 56
53 83 9
53 88 67
53 94 119
54 63 25
54 64 43
54 71 40
54 75 38
54 91 68
54 92 54
55 57 23
55 60 114
55 91 73
55 96 292
55 98 145
56 59 129
56 69 18
56 72 165
56 85 58
56 86 202
56 88 117
56 94 62
57 60 93
57 91 95
58 68 63
58 77 34
58 79 132
58 81 57
58 84 80
59 69 146
59 72 38
59 80 88
59 83 56
59 85 186
59 88 60
59 94 83
60 98 65
61 76 59
61 79 131
61 84 148
61 86 111
61 87 105
61 93 52
61 98 70
62 77 156
62 81 76
63 64 24
63 71 35
63 75 46
64 71 23
64 75 42
64 92 85
65 66 109
65 70 104
65 73 149
65 74 108
65 76 160
65 78 69
65 95 85
65 96 94
65 97 20
66 70 42
66 76 115
66 87 80
66 97 128
67 69 136
67 82 86
67 85 101
67 90 97
67 99 59
68 77 66
68 79 87
68 81 114
68 84 26
68 86 58
69 84 193
69 85 44
69 86 193
69 88 129
69 94 74
69 99 114
70 76 76
70 78 109
70 87 67
70 93 103
70 95 98
70 96 99
70 97 119
71 75 21
71 91 82
71 92 66
72 80 80
72 83 24
72 88 73
72 94 112
73 74 45
73 89 90
73 97 129
74 78 93
74 89 58
74 97 88
75 91 61
75 92 46
76 78 128
76 87 71
76 93 32
76 95 106
76 96 101
76 97 168
76 98 120
77 80 98
77 81 87
77 84 71
77 86 110
77 88 122
78 79 108
78 87 168
78 89 72
78 93 126
78 95 24
78 96 32
78 97 61
79 81 159
79 84 102
79 86 99
79 93 90
79 95 90
79 96 81
80 83 62
80 88 43
80 94 95
82 90 62
82 99 129
83 88 68
83 94 117
84 86 39
84 88 166
84 99 185
85 94 118
85 99 98
86 93 112
87 91 121
87 96 151
88 94 55
89 95 85
89 97 106
90 99 155
91 92 15
93 95 102
93 96 95
95 96 9
95 97 82
96 97 91
