100 805
20 27 87
20 28 60
20 40 67
20 54 118
20 60 114
20 64 136
20 75 107
20 80 39
20 83 76
20 88 44
20 91 5
20 93 48
20 95 22
21 42 73
21 45 137
21 49 93
21 50 119
21 55 59
21 60 161
21 62 69
21 68 83
21 74 156
21 76 76
21 87 124
21 90 112
21 92 139
21 94 75
22 24 96
22 30 59
22 37 35
22 47 103
22 54 91
22 56 6
22 61 102
22 64 19
22 74 197
22 77 59
22 88 132
22 95 156
22 99 77
23 24 100
23 26 41
23 27 20
23 28 66
23 34 44
23 35 62
23 40 50
23 58 5
23 75 111
23 95 112
24 26 69
24 27 80
24 37 67
24 40 107
24 54 126
24 56 100
24 61 137
24 64 81
24 75 34
24 88 96
24 91 72
24 95 94
25 38 143
25 46 137
25 57 31
25 67 109
25 69 78
25 81 116
25 85 110
25 97 111
26 27 23
26 28 90
26 34 80
26 40 77
26 58 45
26 64 147
26 75 72
26 80 121
26 88 138
26 91 99
27 28 69
27 34 57
27 35 78
27 40 55
27 58 25
27 75 91
27 91 91
27 95 104
28 34 34
28 35 49
28 40 16
28 43 83
28 50 105
28 58 68
28 80 49
28 87 89
28 91 66
28 93 62
28 95 62
29 32 78
29 39 58
29 46 80
29 67 107
29 77 108
29 79 29
29 81 112
29 84 123
29 97 227
29 98 84
30 39 61
30 54 57
30 56 61
30 61 62
30 64 78
30 65 142
30 77 12
30 88 130
30 98 88
30 99 77
31 32 73
31 38 40
31 41 35
31 44 79
31 46 94
31 51 33
31 53 75
31 57 156
31 65 71
31 67 91
31 84 52
31 85 41
31 86 70
31 96 52
32 38 114
32 39 73
32 46 56
32 51 55
32 54 119
32 61 108
32 65 78
32 66 166
32 67 77
32 79 53
32 81 111
32 84 49
32 85 102
32 96 50
32 98 46
33 42 146
33 45 170
33 48 69
33 49 173
33 59 48
33 70 57
33 72 37
33 74 292
33 82 102
33 89 158
33 90 162
34 35 23
34 40 21
34 43 72
34 58 44
34 91 94
35 40 42
35 43 51
35 58 60
35 87 110
36 43 131
36 68 89
36 76 98
36 94 105
37 47 104
37 54 110
37 56 37
37 64 16
37 75 62
37 88 128
37 91 123
38 41 17
38 44 42
38 51 68
38 53 65
38 63 51
38 65 95
38 69 129
38 84 87
38 85 37
38 86 69
38 89 100
38 96 86
39 54 79
39 61 73
39 77 62
39 79 39
39 98 44
39 99 110
40 43 85
40 50 121
40 58 52
40 80 64
40 91 73
40 93 78
40 95 74
41 44 58
41 51 56
41 52 86
41 53 50
41 63 61
41 65 79
41 85 49
41 86 52
41 89 95
41 92 110
41 96 73
42 45 93
42 48 160
42 49 87
42 52 151
42 55 18
42 65 219
42 70 145
42 72 116
42 76 147
42 78 153
42 89 113
42 90 66
42 92 96
42 94 132
43 50 126
43 58 112
43 62 123
43 73 135
43 76 116
43 80 116
43 87 94
44 51 110
44 53 95
44 57 120
44 63 25
44 69 93
44 70 151
44 71 76
44 85 53
45 52 67
45 53 72
45 55 89
45 60 116
45 62 177
45 63 112
45 66 117
45 70 135
45 72 133
45 73 148
45 86 84
45 89 32
45 90 27
45 92 4
46 51 95
46 67 27
46 79 75
46 81 54
46 84 99
46 96 99
46 97 171
46 98 100
47 56 97
47 64 98
47 75 140
47 77 140
47 99 94
48 49 148
48 59 110
48 70 126
48 72 93
48 90 199
48 94 238
49 55 95
49 68 106
49 72 158
49 94 90
50 60 76
50 62 84
50 73 19
50 74 61
50 76 87
50 78 15
50 80 71
50 83 70
50 87 32
50 93 60
50 95 87
51 52 93
51 53 75
51 65 41
51 67 102
51 84 19
51 85 74
51 86 63
51 96 19
51 98 72
52 53 38
52 54 145
52 55 142
52 60 69
52 61 137
52 63 121
52 65 68
52 66 68
52 74 83
52 78 116
52 84 94
52 86 35
52 89 78
52 90 87
52 92 63
52 96 93
53 60 106
53 63 85
53 65 68
53 66 104
53 76 231
53 86 16
53 89 65
53 90 98
53 92 68
53 96 82
54 56 97
54 60 116
54 61 12
54 64 104
54 65 99
54 66 111
54 74 121
54 77 69
54 79 114
54 83 103
54 84 109
54 88 82
54 91 113
54 95 118
54 96 109
54 98 74
55 62 122
55 72 133
55 78 135
55 89 114
55 90 62
55 92 92
55 94 125
56 60 203
56 61 107
56 64 20
56 66 199
56 75 99
56 77 60
56 88 139
56 91 144
56 99 72
57 69 51
57 81 146
57 85 116
57 97 135
58 75 116
58 95 116
59 63 170
59 69 207
59 70 50
59 71 116
59 72 67
59 82 66
60 65 95
60 66 5
60 73 60
60 74 16
60 78 62
60 83 38
60 84 126
60 88 79
60 92 113
60 93 83
60 95 95
60 96 125
60 98 143
61 65 88
61 66 108
61 77 73
61 79 106
61 83 104
61 84 97
61 88 88
61 91 121
61 95 125
61 96 97
61 98 63
62 68 89
62 73 103
62 76 8
62 78 92
62 87 71
62 90 158
62 94 93
63 69 111
63 71 64
63 74 205
63 85 74
63 86 97
63 89 82
64 74 201
64 75 78
64 77 78
64 95 152
64 99 91
65 66 91
65 74 111
65 83 117
65 84 31
65 86 51
65 92 128
65 95 167
65 96 30
65 98 68
66 73 65
66 74 19
66 78 67
66 80 98
66 83 38
66 84 122
66 86 95
66 88 77
66 91 111
66 92 115
66 93 85
66 95 95
66 96 121
67 81 44
67 84 111
67 85 87
67 97 151
67 98 122
68 76 88
68 94 16
69 71 102
69 82 141
69 85 113
70 71 88
70 72 42
70 82 56
70 89 115
70 90 136
71 82 53
71 89 112
72 82 98
72 89 122
72 90 125
73 74 45
73 76 106
73 78 16
73 80 61
73 83 51
73 87 46
73 88 85
73 93 47
73 95 73
74 78 48
74 80 83
74 83 29
74 88 72
74 90 130
74 91 101
74 92 123
74 93 69
74 95 82
74 98 155
75 88 130
75 91 106
76 78 97
76 87 72
76 94 94
77 98 94
77 99 65
78 80 77
78 83 63
78 87 48
78 88 100
78 92 135
78 93 64
79 81 118
79 84 96
79 96 97
79 98 55
79 99 134
80 83 62
80 87 71
80 88 57
80 91 42
80 93 14
80 95 23
81 97 119
83 88 43
83 91 73
83 93 50
83 95 57
84 86 69
84 88 158
84 96 1
84 98 54
85 96 93
86 89 81
86 92 80
86 96 68
86 98 118
87 93 65
87 95 92
88 91 40
88 93 55
88 95 37
88 96 158
89 90 54
89 92 32
90 92 30
91 93 50
91 95 22
91 98 182
93 95 28
96 98 55
