100 738
13 16 117
13 23 82
13 24 141
13 30 132
13 36 81
13 39 145
13 40 52
13 43 5
13 46 156
13 49 40
13 61 68
13 64 118
13 66 105
13 74 147
13 78 153
13 89 107
13 93 109
13 94 55
13 98 68
14 20 54
14 27 28
14 28 95
14 29 74
14 31 104
14 33 101
14 63 121
14 70 16
14 76 59
14 77 129
14 83 81
14 87 25
14 91 28
14 95 126
15 25 124
15 26 39
15 35 194
15 40 131
15 45 186
15 46 88
15 61 125
15 64 153
15 94 149
15 96 90
16 23 70
16 25 118
16 30 80
16 38 148
16 40 140
16 43 117
16 45 125
16 49 78
16 61 121
16 74 142
16 78 44
16 80 142
16 89 162
16 97 100
16 99 113
17 26 248
17 50 54
17 52 72
17 55 213
17 58 42
17 72 70
17 75 87
17 79 104
17 83 198
18 24 96
18 26 188
18 35 94
18 36 85
18 39 78
18 50 120
18 51 104
18 60 2
18 64 62
18 66 48
18 68 40
18 75 90
18 82 93
18 93 169
18 94 104
18 98 78
19 21 106
19 28 142
19 41 109
19 56 67
19 62 158
19 63 91
19 73 186
19 81 27
19 90 207
19 95 94
20 28 54
20 29 75
20 31 65
20 33 77
20 51 69
20 53 74
20 62 82
20 70 71
20 76 91
20 77 74
20 82 82
20 84 64
20 87 56
20 90 92
20 91 81
20 95 127
21 28 123
21 33 122
21 41 15
21 44 131
21 56 161
21 62 103
21 63 111
21 65 101
21 69 127
21 71 116
21 73 95
21 77 135
21 81 116
21 85 134
21 86 122
21 90 141
22 30 71
22 34 35
22 37 88
22 38 72
22 48 131
22 65 87
22 67 22
22 71 112
22 74 59
22 78 124
22 86 64
23 30 50
23 34 98
23 36 133
23 38 85
23 40 127
23 43 85
23 45 186
23 49 65
23 57 142
23 61 126
23 69 139
23 74 83
23 78 86
23 89 92
23 93 94
23 94 138
23 97 167
23 98 135
24 31 28
24 36 62
24 39 20
24 51 36
24 53 40
24 57 46
24 77 85
24 82 46
24 84 43
24 89 99
24 90 82
24 93 98
24 98 87
25 26 149
25 40 90
25 43 115
25 45 80
25 46 48
25 47 104
25 49 96
25 61 58
25 80 107
25 96 142
25 97 95
26 35 157
26 40 131
26 46 121
26 60 188
26 61 136
26 64 127
26 66 150
26 72 179
26 75 186
26 79 152
26 94 139
26 96 67
27 29 95
27 51 109
27 55 48
27 70 13
27 76 47
27 83 63
27 87 33
27 91 19
28 29 62
28 33 34
28 44 80
28 62 48
28 63 55
28 77 66
28 84 87
28 87 106
28 91 115
29 33 41
29 51 144
29 56 109
29 59 46
29 63 53
29 70 82
29 91 79
29 95 54
30 34 49
30 38 77
30 43 136
30 49 112
30 67 68
30 74 67
30 78 67
30 88 85
30 89 114
30 92 108
30 93 116
30 97 179
30 99 133
31 36 89
31 39 41
31 51 25
31 53 29
31 57 52
31 77 68
31 82 43
31 84 24
31 87 89
31 90 72
31 93 106
32 48 108
32 54 12
32 67 113
32 78 101
32 88 50
32 92 23
32 99 55
33 41 110
33 56 110
33 59 38
33 62 76
33 63 24
33 70 113
33 77 100
33 95 64
34 37 113
34 38 87
34 48 130
34 67 21
34 74 74
34 78 90
34 86 99
34 88 58
34 92 86
35 50 64
35 52 31
35 58 61
35 64 91
35 66 107
35 68 102
35 72 36
35 75 30
35 79 6
35 96 120
36 39 63
36 40 110
36 43 84
36 53 87
36 57 66
36 60 87
36 66 74
36 68 75
36 82 100
36 89 86
36 93 86
36 94 78
36 98 28
37 42 21
37 48 97
37 65 108
37 67 92
37 71 57
37 73 91
37 85 51
37 86 82
38 49 143
38 57 114
38 65 72
38 69 71
38 74 13
38 86 74
38 89 62
38 90 103
38 93 62
39 51 34
39 53 59
39 57 65
39 60 79
39 66 102
39 68 97
39 76 112
39 82 36
39 84 61
39 90 102
39 94 133
39 98 83
40 43 47
40 46 114
40 49 66
40 57 170
40 61 33
40 64 97
40 66 96
40 94 39
40 96 84
40 98 86
41 44 116
41 56 160
41 62 87
41 63 102
41 65 96
41 69 114
41 71 123
41 73 106
41 77 119
41 81 116
41 86 120
42 48 79
42 54 164
42 67 101
42 71 75
42 73 106
42 85 63
42 88 136
43 46 150
43 47 191
43 49 39
43 61 63
43 64 117
43 66 104
43 93 114
43 94 53
43 98 70
44 53 52
44 57 57
44 62 40
44 65 108
44 69 33
44 73 190
44 77 18
44 84 55
44 89 74
44 90 10
44 93 71
45 46 97
45 47 32
45 49 150
45 61 135
45 78 152
45 80 27
45 97 34
46 47 128
46 49 139
46 61 87
46 80 119
46 94 150
46 96 136
47 78 132
47 80 31
47 97 14
47 99 142
48 54 104
48 67 117
48 85 143
48 88 108
48 92 113
49 61 61
49 78 118
49 89 125
49 93 127
49 94 88
49 97 142
49 98 108
50 52 38
50 55 178
50 58 24
50 60 118
50 72 48
50 75 38
50 76 177
50 79 68
50 83 161
51 53 54
51 57 75
51 76 85
51 77 92
51 82 18
51 83 105
51 84 49
51 87 76
52 58 30
52 72 14
52 75 25
52 79 33
53 57 30
53 77 45
53 84 10
53 89 83
53 90 44
53 93 81
54 88 60
54 92 35
54 99 62
55 70 60
55 76 24
55 82 100
55 83 16
55 87 55
55 91 67
56 59 72
56 63 89
56 81 46
56 91 177
56 95 55
57 66 138
57 69 70
57 77 59
57 82 89
57 84 40
57 89 56
57 90 47
57 93 54
57 98 94
58 72 32
58 75 46
58 79 63
59 63 22
59 81 64
59 95 28
60 64 63
60 66 50
60 68 41
60 75 88
60 79 98
60 82 93
60 98 80
61 64 128
61 94 72
61 96 103
62 63 90
62 65 114
62 69 63
62 73 178
62 77 34
62 84 76
62 90 49
63 77 118
63 81 70
63 91 131
63 95 51
64 66 26
64 68 29
64 75 106
64 79 92
64 94 64
64 96 63
64 98 76
65 69 80
65 71 80
65 73 97
65 74 74
65 86 28
65 89 115
66 68 8
66 75 115
66 79 109
66 94 57
66 96 84
66 98 52
67 74 76
67 78 110
67 86 85
67 88 66
68 75 110
68 79 105
68 94 65
68 96 90
68 98 55
69 74 84
69 77 52
69 89 57
69 90 36
69 93 55
70 76 55
70 87 31
70 91 14
71 73 36
71 85 23
71 86 68
72 75 39
72 79 35
73 85 43
73 86 94
74 86 70
74 89 74
74 93 75
75 79 36
75 83 170
76 82 76
76 83 26
76 87 38
77 84 44
77 89 88
77 90 20
77 93 85
78 88 77
78 92 81
78 97 121
78 99 76
79 94 157
79 96 118
80 97 42
80 99 172
81 95 66
82 83 93
82 84 68
82 87 76
83 87 64
84 90 48
84 93 91
85 86 88
87 91 46
88 92 28
88 99 79
89 90 68
89 93 2
89 94 143
89 98 107
90 93 65
91 95 124
92 99 56
94 96 78
94 98 51
