100 697
25 50 16
25 52 83
25 53 24
25 60 109
25 68 85
25 84 67
25 92 89
25 93 58
26 30 124
26 34 35
26 38 153
26 42 113
26 55 147
26 59 119
26 60 160
26 65 115
26 71 112
26 72 124
26 74 50
26 75 128
26 78 61
26 97 68
27 55 100
27 58 98
27 66 110
27 75 121
27 94 44
27 95 106
27 96 97
28 30 192
28 35 79
28 37 60
28 79 105
28 86 11
28 87 52
28 88 49
28 91 48
28 99 50
29 38 4
29 43 85
29 48 81
29 59 69
29 60 54
29 69 11
29 93 49
29 98 43
30 33 87
30 34 138
30 42 52
30 44 56
30 49 119
30 56 126
30 78 80
30 87 142
30 97 96
31 47 86
31 59 169
31 60 186
31 62 128
31 63 97
31 64 179
31 65 108
31 70 59
31 71 102
31 72 105
31 81 102
31 90 57
32 47 91
32 59 149
32 60 129
32 62 13
32 63 102
32 64 72
32 68 83
32 71 187
32 81 82
32 83 33
32 92 80
33 40 127
33 43 100
33 45 88
33 51 65
33 57 35
33 61 96
33 67 94
33 76 142
33 77 100
33 78 166
33 89 97
34 54 70
34 55 114
34 59 151
34 74 35
34 75 95
34 78 61
34 96 104
34 97 55
35 37 26
35 51 62
35 67 51
35 73 33
35 86 77
35 87 41
35 91 93
36 40 47
36 45 80
36 76 75
36 85 141
36 89 77
37 51 86
37 57 93
37 67 78
37 73 60
37 86 61
37 87 14
37 88 70
37 91 87
38 43 88
38 48 84
38 59 65
38 60 50
38 64 112
38 69 12
38 72 132
38 83 162
38 85 241
38 92 113
38 93 50
38 98 47
39 41 95
39 46 53
39 49 46
39 56 81
39 66 129
39 79 58
39 82 99
39 88 108
39 99 111
40 43 171
40 45 42
40 76 109
40 77 49
40 85 188
40 89 90
41 49 130
41 56 84
41 66 39
41 82 15
41 94 90
41 95 42
42 44 49
42 46 87
42 49 86
42 56 73
42 75 130
42 78 53
42 97 59
43 44 161
43 45 151
43 48 123
43 59 134
43 69 91
43 76 108
43 78 151
43 89 86
43 93 117
43 98 56
44 46 63
44 49 66
44 56 102
44 67 151
44 78 101
44 88 113
45 51 74
45 57 79
45 61 78
45 67 90
45 76 119
45 77 22
45 89 85
46 49 9
46 56 89
46 79 61
46 87 101
46 88 78
46 99 90
47 59 198
47 62 78
47 63 16
47 64 157
47 72 153
47 81 16
47 90 31
48 50 67
48 52 60
48 53 58
48 60 110
48 69 71
48 76 108
48 84 97
48 92 123
48 93 40
48 98 70
49 56 81
49 79 62
49 82 130
49 86 143
49 88 86
50 52 87
50 53 36
50 64 103
50 68 83
50 84 56
50 85 182
50 92 91
50 93 74
51 57 30
51 61 32
51 67 29
51 73 36
51 77 69
52 80 68
52 84 77
52 85 103
52 98 118
53 59 128
53 60 85
53 64 78
53 68 70
53 69 80
53 83 119
53 84 91
53 92 68
53 93 45
53 98 106
54 55 78
54 56 80
54 74 88
54 75 25
54 78 91
54 82 96
54 94 106
54 95 75
54 96 56
54 97 70
55 71 158
55 74 105
55 75 82
55 94 95
55 96 25
55 97 143
56 75 74
56 78 85
56 82 75
56 97 70
57 61 63
57 67 58
57 73 60
57 77 83
57 89 118
58 66 63
58 75 45
58 82 38
58 94 55
58 95 10
58 96 79
59 60 43
59 65 135
59 69 75
59 71 117
59 72 67
59 74 143
59 92 111
60 64 69
60 68 96
60 69 54
60 72 97
60 83 116
60 92 74
60 93 69
61 67 16
61 73 34
61 77 63
61 86 135
61 91 135
62 63 89
62 72 134
62 81 70
62 83 46
62 90 81
62 92 91
63 70 156
63 81 20
63 90 45
64 68 33
64 69 110
64 72 127
64 83 49
64 90 152
64 92 12
64 93 99
65 70 67
65 71 19
65 72 79
65 74 81
66 79 181
66 82 46
66 94 73
66 95 57
67 73 18
67 77 78
67 87 92
67 91 124
68 83 51
68 84 132
68 92 23
69 72 141
69 78 195
69 92 109
69 93 38
69 98 43
70 71 72
70 72 109
70 74 148
70 90 116
71 72 60
71 74 86
71 90 146
72 74 122
72 81 161
72 83 148
73 86 104
73 87 74
73 91 111
74 78 95
75 82 73
75 94 85
75 95 50
75 96 56
75 97 87
76 80 77
76 85 132
76 89 45
76 93 136
76 98 103
78 97 21
79 86 116
79 88 58
79 99 56
80 85 55
80 89 121
81 83 115
81 90 45
82 94 83
82 95 29
83 84 181
83 92 53
84 85 144
84 93 122
86 87 55
86 88 60
86 91 38
86 99 61
87 88 56
87 99 72
88 91 97
88 99 19
89 93 154
89 98 105
91 99 96
92 93 94
93 98 61
94 95 62
94 96 81
