100 751
24 78 25
24 84 23
24 92 126
24 98 30
25 26 70
25 32 66
25 42 140
25 44 73
25 47 73
25 51 43
25 54 60
25 61 62
25 65 61
25 69 49
25 78 81
25 94 34
25 97 48
25 98 60
26 29 30
26 42 120
26 49 149
26 54 71
26 60 78
26 65 50
26 69 30
26 81 105
26 84 64
26 88 39
26 94 105
26 97 110
26 98 33
27 30 56
27 37 64
27 41 130
27 42 67
27 49 17
27 54 96
27 63 117
27 65 112
27 68 16
27 82 63
27 85 182
27 86 107
27 91 133
27 96 154
27 97 125
28 34 41
28 43 222
28 50 110
28 53 374
28 62 110
28 83 66
28 84 261
28 95 152
29 43 111
29 53 178
29 54 101
29 55 155
29 60 53
29 65 80
29 69 42
29 78 65
29 84 37
29 88 31
29 98 34
30 37 107
30 42 86
30 49 57
30 68 49
30 72 138
30 82 22
30 90 62
30 91 165
31 39 30
31 44 55
31 47 64
31 51 54
31 57 81
31 61 46
31 62 102
31 76 50
31 78 101
31 87 74
31 92 55
31 94 73
31 95 94
31 99 68
32 37 121
32 39 82
32 41 101
32 44 40
32 47 32
32 51 79
32 54 93
32 61 97
32 63 80
32 65 107
32 66 53
32 67 159
32 74 126
32 86 61
32 94 37
32 97 30
32 99 70
33 36 62
33 43 202
33 53 55
33 55 69
33 56 171
33 59 125
33 77 162
33 88 176
34 50 151
34 57 159
34 62 148
34 76 178
34 83 92
34 95 168
35 46 80
35 64 28
35 67 103
35 75 65
35 79 51
35 80 10
35 89 55
35 93 64
36 48 211
36 53 103
36 55 104
36 56 112
36 59 73
36 77 100
36 81 139
36 88 146
37 41 69
37 49 80
37 54 118
37 63 61
37 65 140
37 66 129
37 68 81
37 74 73
37 82 121
37 85 129
37 86 63
37 91 70
37 96 133
37 97 111
38 48 35
38 52 20
38 72 111
38 77 146
38 82 91
38 90 58
39 44 42
39 47 50
39 51 73
39 57 82
39 61 72
39 70 126
39 76 64
39 92 80
39 94 75
39 95 86
39 99 38
40 41 85
40 64 65
40 74 69
40 75 63
40 79 89
40 80 62
40 85 95
40 91 76
41 42 185
41 46 184
41 47 125
41 54 148
41 63 23
41 64 129
41 66 79
41 67 146
41 68 146
41 70 181
41 74 25
41 85 120
41 86 48
41 91 49
41 96 168
41 97 109
41 99 137
42 45 63
42 49 49
42 54 80
42 56 107
42 59 139
42 63 166
42 65 82
42 68 54
42 69 140
42 77 131
42 81 72
42 82 72
42 88 128
42 90 75
42 97 136
43 50 116
43 53 157
43 55 135
43 60 62
43 78 89
43 84 75
43 87 124
44 47 8
44 51 61
44 61 72
44 66 64
44 94 39
44 97 62
44 99 42
45 48 72
45 49 107
45 52 81
45 54 133
45 56 55
45 59 105
45 65 127
45 68 108
45 77 74
45 81 47
45 82 96
45 90 68
46 64 70
46 67 59
46 70 97
46 73 34
46 74 184
46 80 84
46 89 44
46 93 44
47 51 66
47 61 78
47 63 107
47 66 57
47 86 91
47 94 38
47 97 56
47 99 44
48 52 23
48 56 108
48 77 111
48 81 118
48 90 56
49 54 88
49 56 156
49 63 129
49 65 102
49 68 8
49 69 162
49 81 122
49 82 57
49 86 117
49 90 86
49 97 126
50 60 136
50 61 125
50 62 34
50 78 124
50 84 152
50 87 56
50 92 76
51 54 104
51 61 20
51 69 65
51 78 63
51 87 93
51 92 87
51 94 44
51 97 77
51 98 69
52 72 126
52 77 131
52 82 79
52 90 42
53 55 24
53 59 146
53 60 174
53 69 219
54 63 125
54 65 22
54 68 96
54 69 75
54 81 113
54 86 101
54 88 102
54 94 82
54 97 62
54 98 88
55 59 134
55 60 150
55 77 188
55 84 145
55 87 255
55 88 146
56 59 55
56 77 26
56 81 42
56 88 117
56 90 122
57 62 86
57 76 40
57 83 71
57 92 66
57 95 25
58 71 62
58 72 4
58 82 142
59 65 142
59 77 61
59 81 68
59 88 87
60 78 39
60 84 16
60 87 116
60 88 80
60 98 55
61 69 75
61 76 82
61 78 57
61 87 72
61 92 68
61 94 63
61 97 97
61 98 76
61 99 103
62 76 65
62 83 70
62 87 35
62 92 46
63 66 70
63 67 154
63 68 132
63 74 47
63 86 24
63 91 68
63 94 115
63 97 86
64 66 138
64 67 78
64 70 133
64 73 102
64 75 83
64 80 24
64 89 62
64 93 71
65 68 110
65 69 60
65 81 100
65 86 123
65 88 80
65 90 158
65 94 90
65 97 78
65 98 71
66 67 108
66 70 121
66 74 101
66 86 67
66 91 128
66 97 80
66 99 58
67 70 55
67 73 64
67 74 153
67 89 96
67 93 100
67 99 116
68 81 126
68 82 50
68 86 121
68 90 82
69 78 52
69 88 65
69 94 82
69 97 96
69 98 13
70 73 80
70 95 116
70 99 100
71 72 65
71 82 128
73 89 74
73 93 72
74 85 95
74 86 71
74 91 27
74 99 159
75 79 39
75 80 61
75 85 104
75 96 196
76 83 86
76 87 53
76 92 29
76 95 62
76 99 100
77 81 68
78 84 45
78 87 89
78 94 102
78 98 43
79 80 54
79 89 89
79 93 95
80 85 148
80 89 64
81 88 90
81 90 111
82 90 40
83 95 88
84 88 64
84 98 46
85 91 72
85 96 92
86 91 90
86 94 93
86 97 62
87 92 25
88 98 62
89 93 9
89 94 274
91 96 123
92 95 90
94 97 35
94 98 92
94 99 81
95 99 104
