100 745
13 65 36
13 67 157
13 77 194
13 80 45
13 82 133
13 93 139
13 95 136
13 97 96
14 21 37
14 25 89
14 31 111
14 37 52
14 39 36
14 54 88
14 59 292
14 64 75
14 66 115
14 69 286
14 79 256
14 87 67
14 88 112
15 18 164
15 23 86
15 33 86
15 36 51
15 45 66
15 67 109
15 76 144
15 77 47
15 81 104
15 93 229
15 96 20
16 21 73
16 24 124
16 25 33
16 28 80
16 37 95
16 39 81
16 41 75
16 50 145
16 54 22
16 60 20
16 65 87
16 80 149
16 82 34
16 88 47
16 97 88
17 20 48
17 29 97
17 32 44
17 35 13
17 40 130
17 43 40
17 44 106
17 61 72
17 62 112
17 63 135
17 68 131
17 72 79
17 80 114
17 84 93
17 85 66
17 90 124
17 93 109
17 95 67
18 30 97
18 33 120
18 36 123
18 45 109
18 52 87
18 76 288
18 77 210
18 83 97
18 91 323
18 96 177
19 20 150
19 22 34
19 26 26
19 29 96
19 32 93
19 34 33
19 43 92
19 47 28
19 59 72
19 61 67
19 69 96
19 78 81
19 79 45
19 84 55
19 90 120
19 94 15
20 29 81
20 32 58
20 35 39
20 40 151
20 43 62
20 44 154
20 61 107
20 69 217
20 71 49
20 72 34
20 80 70
20 84 100
20 85 17
20 92 175
20 93 111
20 95 75
21 25 57
21 37 40
21 39 13
21 54 52
21 60 74
21 64 61
21 65 75
21 87 80
21 88 84
21 97 147
22 26 41
22 34 28
22 47 21
22 59 38
22 69 61
22 79 25
22 84 71
22 94 23
22 99 28
23 33 136
23 36 119
23 41 119
23 42 140
23 46 108
23 50 121
23 56 149
23 58 125
23 63 162
23 67 70
23 77 45
23 81 117
23 93 155
23 96 67
23 97 100
24 31 58
24 37 73
24 63 25
24 64 50
24 65 37
24 66 62
24 80 32
24 85 74
24 87 88
24 98 50
25 39 69
25 54 17
25 60 20
25 82 51
25 88 28
26 34 19
26 43 114
26 47 21
26 49 105
26 59 71
26 61 81
26 78 78
26 79 62
26 84 81
26 90 117
26 94 19
27 38 68
27 40 96
27 42 136
27 53 26
27 55 86
27 68 62
27 70 48
27 73 61
27 74 103
27 75 72
27 86 96
27 89 65
27 92 83
28 41 84
28 50 105
28 60 73
28 76 115
28 82 46
28 88 70
28 97 111
29 31 91
29 32 57
29 35 84
29 43 65
29 59 131
29 61 94
29 66 85
29 69 140
29 71 67
29 72 66
29 79 83
29 84 43
29 85 81
29 87 123
29 98 90
30 33 27
30 36 56
30 45 42
30 46 114
30 48 250
30 52 15
30 70 274
30 81 73
30 83 20
30 91 250
30 95 294
31 37 71
31 63 81
31 64 55
31 66 6
31 69 217
31 71 40
31 72 55
31 79 170
31 80 75
31 87 48
31 98 12
32 35 34
32 43 8
32 61 51
32 66 116
32 71 83
32 72 71
32 79 108
32 84 49
32 85 71
32 90 126
32 95 110
33 36 38
33 45 30
33 46 93
33 51 265
33 52 32
33 56 112
33 58 131
33 77 119
33 81 52
33 83 44
33 93 229
33 96 85
34 47 8
34 49 124
34 59 52
34 61 97
34 69 79
34 78 97
34 94 18
34 99 41
35 40 142
35 43 32
35 44 117
35 49 133
35 55 154
35 61 71
35 72 67
35 84 84
35 85 57
35 90 131
35 93 117
35 95 75
36 45 16
36 46 111
36 52 49
36 77 92
36 81 76
36 96 57
37 39 26
37 54 79
37 64 23
37 65 50
37 66 76
37 69 275
37 87 47
38 53 88
38 55 40
38 62 74
38 68 85
38 70 104
38 73 56
38 74 93
38 89 78
38 92 50
39 54 61
39 64 48
39 65 66
39 87 67
40 42 72
40 43 170
40 44 133
40 46 137
40 48 152
40 53 110
40 55 121
40 56 126
40 58 98
40 62 123
40 63 178
40 68 50
40 70 131
40 80 166
40 90 187
40 92 107
40 93 56
40 95 76
41 50 79
41 54 98
41 60 89
41 63 135
41 65 120
41 67 70
41 76 105
41 82 68
41 97 26
42 46 65
42 48 151
42 56 59
42 58 26
42 68 116
42 77 171
42 91 178
42 93 86
42 95 125
42 96 166
43 49 117
43 61 45
43 62 130
43 72 78
43 78 98
43 79 110
43 84 53
43 95 107
44 49 70
44 55 48
44 61 99
44 62 14
44 68 93
44 78 86
44 90 57
44 92 45
44 95 129
45 46 115
45 52 33
45 77 108
45 81 77
45 96 73
46 56 41
46 58 39
46 67 177
46 77 125
46 81 41
46 91 202
46 93 138
46 96 110
46 97 202
47 59 50
47 69 76
47 78 99
47 94 12
47 99 39
48 51 24
48 53 59
48 56 145
48 58 161
48 70 40
48 73 102
48 74 117
48 75 70
48 86 20
48 89 85
48 91 38
49 55 110
49 61 76
49 62 83
49 74 228
49 78 28
49 90 13
49 92 113
50 67 52
50 76 27
50 77 107
50 97 92
51 53 74
51 57 90
51 70 51
51 75 63
51 86 4
51 91 28
52 83 32
53 55 111
53 56 155
53 68 84
53 70 23
53 75 58
53 86 70
53 89 58
53 91 97
53 92 109
53 93 167
54 60 23
54 65 84
54 82 51
54 88 43
55 62 34
55 68 71
55 73 95
55 74 133
55 90 97
55 92 14
55 95 144
56 58 40
56 70 158
56 77 166
56 81 64
56 83 125
56 91 161
56 93 144
57 70 103
57 73 88
57 74 52
57 75 62
57 86 93
57 89 70
57 91 111
58 63 202
58 68 142
58 70 165
58 77 152
58 81 79
58 91 184
58 93 106
58 95 147
58 96 143
58 97 207
59 66 209
59 69 26
59 79 48
59 84 105
59 87 232
59 94 59
59 99 11
60 65 103
60 82 31
60 88 27
61 62 113
61 68 169
61 78 53
61 79 101
61 84 60
61 90 80
61 92 142
61 94 82
61 95 137
62 68 81
62 78 101
62 90 70
62 92 31
62 93 151
62 95 128
63 64 73
63 65 51
63 66 84
63 67 173
63 77 204
63 80 21
63 85 77
63 93 122
63 95 114
63 97 116
63 98 72
64 65 34
64 69 268
64 80 82
64 87 50
64 98 58
65 80 67
65 97 110
65 98 73
66 69 212
66 71 36
66 72 51
66 79 165
66 80 77
66 84 127
66 87 51
66 98 13
67 76 76
67 77 66
67 81 180
67 96 101
67 97 67
68 70 107
68 73 113
68 74 157
68 86 154
68 92 59
68 93 99
68 95 99
69 71 205
69 72 206
69 79 62
69 84 121
69 87 228
69 94 84
69 99 37
70 73 67
70 75 46
70 86 48
70 89 54
70 91 75
71 72 15
71 79 151
71 80 65
71 84 104
71 85 34
71 93 151
71 95 120
71 98 31
72 79 149
72 80 65
72 84 98
72 85 21
72 95 107
72 98 46
73 74 44
73 75 41
73 89 22
73 92 101
74 75 48
74 89 40
74 90 216
75 86 63
75 89 18
75 91 92
76 77 120
76 97 119
77 81 118
77 96 35
77 97 122
78 84 105
78 90 39
78 94 91
79 84 58
79 87 192
79 94 42
79 99 43
80 85 56
80 93 111
80 95 98
80 97 136
80 98 64
81 83 79
81 93 179
81 96 93
82 88 43
82 97 89
83 91 236
84 85 107
84 94 67
85 93 118
85 95 86
85 98 60
86 91 29
87 98 60
90 92 100
90 93 202
90 94 130
92 93 145
92 95 130
93 95 41
94 99 48
