100 730
20 95 48
21 23 78
21 24 77
21 30 62
21 34 98
21 36 194
21 40 66
21 42 54
21 47 100
21 53 155
21 72 117
21 73 127
21 74 73
21 76 96
21 81 127
21 85 138
21 86 127
21 88 71
21 92 126
22 31 49
22 41 20
22 60 169
22 61 150
22 69 188
22 83 27
22 84 61
22 91 81
23 24 37
23 40 23
23 42 32
23 48 24
23 51 89
23 63 136
23 72 127
23 74 27
23 90 232
24 30 139
24 40 55
24 42 56
24 48 61
24 72 91
24 74 10
24 81 113
24 88 103
24 90 268
24 98 109
25 37 65
25 38 65
25 44 10
25 58 105
25 61 101
25 64 78
25 82 76
25 83 89
25 84 54
25 91 79
25 97 26
26 27 30
26 29 89
26 32 107
26 39 106
26 70 88
26 75 27
26 86 119
26 99 100
27 29 119
27 39 134
27 45 156
27 70 97
27 75 55
27 86 144
27 99 104
28 47 54
28 59 77
28 63 79
28 65 11
28 66 39
28 67 84
28 73 50
28 92 34
28 94 93
28 95 38
29 30 113
29 32 22
29 39 78
29 52 148
29 53 40
29 58 101
29 75 64
29 79 133
29 85 51
29 86 44
30 32 117
30 35 104
30 40 121
30 42 109
30 47 119
30 52 132
30 53 93
30 57 124
30 72 161
30 73 124
30 74 135
30 76 62
30 77 123
30 81 163
30 85 76
30 86 69
30 88 92
30 92 133
30 94 122
31 37 70
31 38 106
31 41 63
31 46 5
31 60 153
31 69 174
31 82 43
31 83 59
31 84 66
31 87 123
31 91 32
32 39 68
32 45 148
32 53 28
32 57 99
32 58 79
32 64 95
32 70 142
32 75 82
32 77 90
32 79 125
32 85 44
32 86 54
32 88 178
32 96 173
33 35 69
33 36 53
33 37 98
33 38 96
33 53 137
33 55 121
33 57 58
33 58 97
33 60 203
33 62 105
33 64 113
33 76 112
33 77 67
33 78 80
33 82 115
33 87 141
33 89 77
33 91 126
33 94 80
34 40 66
34 42 66
34 47 11
34 48 66
34 51 42
34 66 20
34 73 55
34 76 93
34 92 40
34 94 100
34 95 51
35 36 60
35 38 144
35 47 105
35 53 117
35 55 121
35 57 67
35 58 120
35 73 70
35 76 45
35 77 74
35 78 53
35 85 106
35 86 133
35 89 116
35 92 92
35 94 30
36 37 149
36 38 150
36 55 71
36 57 96
36 58 145
36 60 212
36 62 62
36 73 86
36 76 102
36 77 106
36 78 33
36 87 154
36 89 57
36 94 47
37 38 40
37 44 59
37 46 65
37 57 106
37 58 88
37 60 185
37 64 75
37 77 107
37 82 31
37 84 98
37 87 135
37 89 144
37 91 42
37 97 86
38 39 120
38 44 55
38 57 82
38 58 50
38 64 35
38 77 79
38 82 71
38 83 141
38 89 160
38 91 81
38 97 75
39 45 80
39 53 94
39 58 91
39 64 86
39 70 92
39 75 97
39 77 127
39 79 56
39 93 127
39 96 111
39 97 114
39 99 108
40 42 12
40 48 15
40 51 74
40 74 45
41 46 68
41 60 160
41 69 178
41 83 44
41 84 81
41 87 154
42 48 27
42 74 47
42 76 116
42 88 116
43 54 62
43 56 35
43 59 47
43 67 46
43 69 246
43 71 48
44 58 95
44 64 68
44 80 100
44 82 74
44 83 97
44 84 63
44 91 78
44 93 77
44 97 27
45 49 74
45 50 58
45 61 119
45 64 143
45 68 70
45 70 65
45 75 145
45 79 28
45 80 81
45 93 101
45 96 43
45 99 69
46 60 153
46 69 174
46 82 38
46 83 63
46 91 27
47 51 50
47 66 19
47 73 44
47 76 84
47 92 30
47 94 89
47 95 54
48 51 65
48 63 115
48 74 50
49 50 56
49 68 106
49 70 48
49 96 31
49 99 33
50 68 51
50 79 86
50 80 103
50 96 40
51 63 57
51 65 68
51 66 38
51 90 157
51 95 27
52 72 115
52 75 133
52 81 96
52 86 124
52 88 72
52 98 117
53 57 79
53 58 76
53 64 98
53 75 104
53 76 108
53 77 71
53 79 150
53 85 17
53 86 42
54 55 16
54 56 32
54 59 57
54 60 220
54 62 39
54 65 90
54 67 28
54 89 84
55 56 46
55 59 72
55 60 211
55 62 25
55 65 94
55 67 43
55 69 218
55 78 69
55 89 68
55 92 110
56 59 55
56 62 61
56 67 33
56 71 74
57 58 53
57 64 78
57 76 92
57 77 9
57 78 110
57 82 134
57 85 78
57 89 135
57 94 94
58 64 28
58 77 45
58 79 131
58 82 119
58 85 86
58 86 118
58 87 207
59 65 66
59 67 29
59 71 33
59 90 132
59 95 101
60 62 188
60 69 21
60 82 158
60 87 61
60 89 158
60 91 153
61 68 80
61 79 117
61 80 39
61 83 123
61 84 94
61 93 37
61 97 86
62 69 196
62 78 71
62 87 139
62 89 44
63 65 77
63 66 84
63 90 100
63 95 48
64 68 183
64 77 72
64 79 115
64 89 184
64 91 115
64 97 76
65 66 49
65 67 75
65 71 90
65 73 59
65 78 89
65 92 44
65 95 43
66 73 49
66 92 28
66 95 36
67 71 59
68 79 88
68 80 62
68 93 87
68 96 81
69 87 78
69 89 169
70 75 103
70 79 76
70 96 47
70 99 17
71 90 105
72 74 100
72 76 211
72 81 25
72 88 74
72 98 19
73 76 69
73 78 54
73 92 21
73 94 47
74 76 157
74 81 122
74 88 106
74 98 118
75 79 135
75 85 113
75 86 92
76 77 95
76 78 85
76 85 92
76 86 109
76 92 85
76 94 59
77 78 119
77 82 135
77 85 72
77 86 107
77 94 102
78 89 84
78 92 72
78 94 26
79 80 78
79 93 91
79 96 68
79 97 103
79 99 86
80 84 109
80 93 26
80 96 116
80 97 73
81 88 71
81 98 20
82 87 113
82 89 145
82 91 12
83 84 38
83 91 88
83 97 106
84 91 84
84 93 84
84 97 68
85 86 35
85 88 151
85 94 135
86 88 124
87 89 103
87 91 111
88 98 87
89 91 152
89 94 104
90 95 142
92 94 69
92 95 56
93 96 139
93 97 51
96 99 40
