100 827
14 32 131
14 34 234
14 36 96
14 44 136
14 46 71
14 52 204
14 53 31
14 57 85
14 61 2
14 74 258
14 80 26
14 83 217
14 84 75
14 87 133
14 90 5
14 92 74
14 94 71
14 97 10
14 98 87
15 17 132
15 18 97
15 20 50
15 31 72
15 40 49
15 80 167
15 83 136
15 87 208
15 95 31
15 96 178
15 97 184
16 23 103
16 25 73
16 32 136
16 37 92
16 51 168
16 52 71
16 58 22
16 63 136
16 67 137
16 72 66
16 75 30
16 87 76
16 92 139
16 93 153
17 18 81
17 22 102
17 29 191
17 30 84
17 31 62
17 36 13
17 41 47
17 50 81
17 53 77
17 57 83
17 59 56
17 62 10
17 68 116
17 80 81
17 84 42
17 95 107
18 20 140
18 29 154
18 31 48
18 34 94
18 36 88
18 40 139
18 41 52
18 43 49
18 50 26
18 59 77
18 62 74
18 95 90
19 24 63
19 48 80
19 54 28
19 63 81
19 64 41
19 67 82
19 69 68
19 71 53
19 79 40
19 81 79
19 82 67
19 88 39
20 29 283
20 31 122
20 35 169
20 40 62
20 50 166
20 53 205
20 83 122
20 89 187
20 95 79
20 96 139
21 24 66
21 27 55
21 33 107
21 54 72
21 56 109
21 60 80
21 64 66
21 66 10
21 71 50
21 82 38
21 99 72
22 29 181
22 30 41
22 34 138
22 39 174
22 41 106
22 44 116
22 45 68
22 53 136
22 57 69
22 59 82
22 62 99
22 68 23
22 80 133
22 84 91
22 85 116
23 25 84
23 35 149
23 37 194
23 42 71
23 47 116
23 51 234
23 52 74
23 58 115
23 61 279
23 63 231
23 67 231
23 72 84
23 73 258
23 74 82
23 75 128
23 83 147
23 89 166
23 96 189
24 32 75
24 37 106
24 54 35
24 58 186
24 63 105
24 64 69
24 66 57
24 69 99
24 71 64
24 81 142
24 82 28
24 88 51
24 92 137
24 98 123
24 99 101
25 40 162
25 42 93
25 47 58
25 52 10
25 58 66
25 74 84
25 75 78
25 80 207
25 83 104
25 87 71
25 92 147
25 94 123
25 96 180
26 28 115
26 44 26
26 45 98
26 46 123
26 55 68
26 56 105
26 57 112
26 65 74
26 68 105
26 76 86
26 78 67
26 86 82
26 98 119
26 99 126
27 28 86
27 33 63
27 49 64
27 56 63
27 60 58
27 65 97
27 66 61
27 71 100
27 82 91
27 98 139
27 99 59
28 33 86
28 44 130
28 49 60
28 55 148
28 56 41
28 65 85
28 76 84
28 78 119
28 86 43
28 91 60
28 99 98
29 34 64
29 39 17
29 41 146
29 43 108
29 50 130
29 59 137
29 85 80
30 36 87
30 41 106
30 44 96
30 45 92
30 53 98
30 57 28
30 59 90
30 62 85
30 68 39
30 80 94
30 84 58
30 90 111
30 98 142
31 36 61
31 40 102
31 41 66
31 43 90
31 50 68
31 53 111
31 59 92
31 62 62
31 80 119
31 90 137
31 95 52
31 97 145
32 37 44
32 46 102
32 54 103
32 58 122
32 61 132
32 63 110
32 65 163
32 66 123
32 67 112
32 69 114
32 75 109
32 82 100
32 87 109
32 88 88
32 92 66
32 94 120
32 97 124
32 98 102
32 99 133
33 49 26
33 56 93
33 60 42
33 66 116
33 71 139
33 91 66
33 99 118
34 39 71
34 41 81
34 43 45
34 50 68
34 59 76
34 85 81
35 40 162
35 42 77
35 47 113
35 74 73
35 83 84
35 87 215
35 89 29
35 96 42
36 40 144
36 41 60
36 53 64
36 57 81
36 59 70
36 61 96
36 62 24
36 80 69
36 84 36
36 90 92
36 94 134
36 95 101
36 97 102
37 46 141
37 51 168
37 54 123
37 58 80
37 63 92
37 67 94
37 69 101
37 72 147
37 75 67
37 87 83
37 88 95
37 92 79
37 94 119
37 97 144
37 98 144
38 44 101
38 45 35
38 55 36
38 68 85
38 77 14
38 78 70
39 41 150
39 43 116
39 50 139
39 59 139
39 85 67
40 47 111
40 52 171
40 53 154
40 61 175
40 83 90
40 90 169
40 94 137
40 95 50
40 96 146
41 43 47
41 50 40
41 59 26
41 62 36
41 68 126
41 84 85
41 95 119
42 47 82
42 52 88
42 72 153
42 74 19
42 83 91
42 89 97
42 96 117
43 50 23
43 59 57
43 62 83
43 85 118
44 45 102
44 46 101
44 55 89
44 56 112
44 57 89
44 61 134
44 65 71
44 68 95
44 76 112
44 78 93
44 80 137
44 86 92
44 97 144
44 98 98
44 99 121
45 55 67
45 57 113
45 61 194
45 68 54
45 77 21
45 78 101
45 85 142
46 53 100
46 57 107
46 61 70
46 65 88
46 66 141
46 68 159
46 80 92
46 82 139
46 86 130
46 90 76
46 92 84
46 97 72
46 98 15
46 99 95
47 52 64
47 74 65
47 83 46
47 87 104
47 94 126
47 96 130
47 97 187
48 51 116
48 54 109
48 63 106
48 64 99
48 69 93
48 70 76
48 71 116
48 73 110
48 79 51
48 81 2
48 88 105
49 56 74
49 60 66
49 65 124
49 86 92
49 91 46
50 59 60
50 62 72
50 97 194
51 58 182
51 67 86
51 69 91
51 70 62
51 72 149
51 73 26
51 75 176
51 79 110
51 81 119
51 92 248
51 93 49
52 53 213
52 58 67
52 72 105
52 74 81
52 75 79
52 87 78
52 92 155
52 94 132
52 96 181
53 57 74
53 61 32
53 62 87
53 80 8
53 83 209
53 84 49
53 87 148
53 90 27
53 92 101
53 94 82
53 95 127
53 97 38
53 98 115
54 63 92
54 64 40
54 66 67
54 67 93
54 69 82
54 71 44
54 79 67
54 81 108
54 82 40
54 88 38
55 57 148
55 65 139
55 68 108
55 76 77
55 77 46
55 78 34
55 80 212
55 86 132
55 90 220
55 91 194
55 98 186
56 65 50
56 76 107
56 86 23
56 91 94
56 98 120
56 99 57
57 59 105
57 61 83
57 65 144
57 68 64
57 80 69
57 84 46
57 90 85
58 63 139
58 67 140
58 72 88
58 75 13
58 87 54
58 88 166
58 92 118
58 94 121
58 97 173
59 62 46
59 68 104
59 80 132
59 84 84
59 85 110
60 64 115
60 66 90
60 71 101
60 81 202
60 91 109
61 65 151
61 80 26
61 84 74
61 87 135
61 90 6
61 92 75
61 94 73
61 97 12
61 98 85
62 68 114
62 80 91
62 84 49
62 95 110
63 67 2
63 69 14
63 72 156
63 75 129
63 79 62
63 87 168
63 88 55
63 92 168
63 93 40
64 66 66
64 69 109
64 71 16
64 79 76
64 81 98
64 82 55
64 88 74
65 76 118
65 86 42
65 92 169
65 98 75
65 99 52
66 71 51
66 82 30
66 98 127
66 99 69
67 69 14
67 72 155
67 73 106
67 79 62
67 88 57
67 93 38
68 77 70
68 84 96
68 85 134
68 98 165
69 75 142
69 79 48
69 88 48
69 92 175
69 93 41
70 72 211
70 73 42
70 79 99
70 81 78
71 81 114
71 82 45
71 88 81
72 73 174
72 74 159
72 75 95
72 87 141
72 93 155
73 93 67
74 83 72
74 89 97
74 96 108
75 87 53
75 88 153
75 92 109
75 94 118
75 97 167
76 78 43
76 86 88
76 91 119
78 86 109
78 91 161
79 81 51
79 88 54
79 93 68
80 84 49
80 90 23
80 92 99
80 94 85
80 97 34
81 88 105
82 88 71
82 98 128
82 99 87
83 89 113
83 90 213
83 94 155
83 95 138
83 96 90
84 90 72
84 95 133
84 97 84
86 91 103
86 98 117
86 99 70
87 88 179
87 90 132
87 92 76
87 94 67
87 95 186
88 92 154
88 93 89
89 96 50
90 92 76
90 94 69
90 95 148
90 97 11
91 99 144
92 94 56
92 95 192
92 97 65
92 98 94
92 99 159
94 95 139
94 97 62
94 98 135
95 96 194
95 97 153
97 98 88
98 99 80
