100 731
50 75 88
50 88 106
50 89 28
51 60 151
51 71 34
51 75 154
51 86 186
52 54 99
52 59 36
52 65 67
52 80 74
52 83 78
53 56 19
53 60 123
53 63 58
53 69 30
53 78 45
53 82 44
53 86 77
53 95 76
54 58 115
54 59 80
54 68 117
55 68 111
55 72 53
55 85 77
55 97 44
55 98 100
56 63 48
56 69 18
56 78 46
56 82 54
56 95 95
56 99 58
57 61 144
57 62 97
57 64 57
57 65 81
57 70 116
57 76 92
57 80 107
57 83 114
57 84 106
57 87 95
57 88 137
57 94 89
58 59 107
60 66 147
60 71 119
60 77 146
60 78 129
60 79 176
60 82 109
60 86 46
60 95 48
61 64 93
61 67 56
61 76 61
61 80 151
61 93 72
61 96 52
62 64 151
62 65 93
62 68 141
62 69 166
62 70 86
62 76 187
62 79 112
62 83 75
62 85 151
62 87 118
62 94 117
63 85 104
63 90 20
63 91 70
63 95 123
63 99 39
64 65 101
64 67 126
64 76 35
64 80 84
64 84 106
64 94 133
64 96 130
65 76 130
65 80 70
65 83 48
65 94 161
66 70 98
66 75 126
66 77 19
66 78 95
66 79 84
66 82 92
66 86 124
67 76 105
67 93 31
67 96 10
68 72 88
68 79 195
68 83 111
68 85 94
68 97 107
68 98 29
69 78 32
69 79 69
69 82 45
69 85 119
69 86 99
69 90 83
69 95 101
69 99 65
70 74 61
70 77 92
70 79 85
70 87 56
70 94 60
71 75 170
71 77 197
71 86 158
71 95 165
72 85 106
72 90 182
72 97 86
72 98 92
73 81 38
73 92 36
74 77 120
74 87 26
74 88 101
74 89 118
74 94 32
75 89 94
76 80 94
76 84 113
76 93 104
76 96 106
77 78 77
77 79 66
77 82 77
77 86 117
78 79 54
78 82 20
78 86 85
78 95 91
79 82 71
79 85 141
79 99 115
80 83 114
81 91 54
81 92 24
82 86 64
82 95 72
84 87 95
84 88 36
84 89 146
84 93 64
84 94 90
84 96 104
85 91 96
85 97 37
85 98 66
85 99 66
86 95 14
87 94 6
88 89 112
88 93 81
88 94 96
90 91 50
90 95 140
90 97 97
90 99 42
91 92 53
91 97 75
91 99 72
93 96 41
97 98 85
97 99 79
