100 733
21 52 109
21 55 67
21 57 73
21 72 68
21 79 134
22 26 69
22 30 69
22 32 73
22 33 105
22 39 38
22 41 19
22 43 66
22 45 27
22 51 100
22 64 62
22 65 79
22 69 79
22 70 82
22 74 5
22 96 66
23 35 21
23 47 85
23 53 69
23 59 93
23 60 35
23 66 80
23 75 101
23 93 101
23 97 121
23 99 104
24 28 39
24 37 121
24 40 161
24 47 140
24 59 119
24 75 118
24 78 44
24 90 107
24 92 67
24 93 168
24 95 66
24 99 112
25 27 50
25 31 29
25 36 103
25 43 107
25 46 111
25 49 112
25 52 117
25 58 76
25 62 102
25 63 114
25 64 122
25 68 153
25 76 58
25 79 93
25 80 69
25 86 177
26 32 99
26 36 101
26 38 99
26 39 73
26 41 70
26 51 43
26 63 85
26 65 16
26 69 33
26 74 71
26 87 66
27 31 78
27 49 126
27 50 60
27 52 118
27 57 65
27 58 83
27 72 173
27 76 108
27 79 54
27 80 20
28 37 111
28 40 134
28 59 150
28 78 81
28 90 86
28 92 107
28 95 55
28 99 145
29 34 55
29 38 69
29 42 130
29 44 64
29 48 57
29 71 90
29 73 109
29 89 92
29 91 25
30 32 87
30 33 66
30 39 74
30 40 115
30 43 82
30 45 43
30 46 73
30 64 64
30 70 13
30 74 69
30 81 21
30 84 125
30 90 139
30 93 125
30 96 63
31 43 103
31 46 101
31 49 99
31 52 137
31 58 72
31 62 101
31 63 128
31 68 135
31 76 44
31 79 112
31 82 120
31 84 132
31 85 113
32 33 65
32 38 79
32 39 35
32 40 96
32 42 49
32 44 119
32 45 78
32 69 81
32 70 93
32 74 78
32 81 96
32 88 62
32 91 128
32 96 25
32 98 78
33 37 80
33 39 82
33 40 50
33 42 86
33 45 91
33 47 163
33 70 61
33 74 108
33 81 59
33 88 68
33 90 88
33 93 138
33 96 46
34 48 81
34 51 136
34 55 255
34 69 119
34 71 116
34 72 227
34 73 139
34 89 123
34 91 60
35 47 69
35 53 50
35 59 90
35 60 41
35 66 63
35 75 102
35 77 83
35 93 80
35 97 114
36 41 47
36 43 27
36 46 50
36 52 75
36 62 16
36 63 43
36 64 44
36 74 61
36 76 72
37 40 71
37 47 98
37 53 115
37 70 103
37 77 107
37 81 96
37 88 128
37 90 36
37 93 91
37 95 56
37 96 126
38 39 94
38 42 62
38 44 49
38 65 85
38 69 66
38 91 56
38 94 91
38 96 104
38 98 72
39 41 57
39 42 83
39 45 49
39 65 76
39 69 67
39 70 85
39 74 43
39 96 37
40 42 91
40 70 109
40 81 105
40 88 59
40 90 56
40 95 97
40 96 87
41 43 52
41 45 35
41 51 93
41 52 99
41 62 50
41 63 66
41 64 53
41 65 83
41 74 14
42 44 83
42 65 122
42 69 102
42 81 135
42 88 33
42 90 147
42 94 68
42 96 68
42 98 29
43 45 58
43 46 23
43 52 102
43 62 12
43 64 19
43 74 61
43 76 61
44 48 84
44 69 113
44 71 96
44 73 104
44 89 91
44 91 70
44 94 69
44 98 74
45 46 62
45 64 46
45 70 57
45 74 26
45 81 64
45 96 63
46 62 34
46 64 16
46 70 82
46 74 74
46 76 57
46 81 88
46 84 106
47 53 30
47 56 105
47 59 61
47 60 111
47 66 94
47 70 148
47 75 77
47 77 63
47 78 150
47 81 141
47 90 128
47 92 136
47 93 41
47 95 115
47 99 72
48 71 36
48 73 58
48 89 42
49 50 160
49 58 42
49 68 47
49 79 112
49 82 73
49 83 150
49 84 177
49 85 63
49 86 130
50 55 153
50 57 15
50 58 120
50 79 49
50 80 43
51 63 73
51 65 51
51 69 71
51 72 142
51 74 100
51 87 31
52 55 144
52 57 140
52 62 90
52 63 34
52 72 119
52 76 123
52 87 45
53 56 79
53 59 82
53 60 88
53 66 64
53 75 98
53 77 44
53 81 137
53 84 107
53 93 32
53 99 95
54 61 59
54 67 63
54 83 67
54 86 61
54 97 66
55 57 137
55 72 30
55 87 153
56 66 40
56 70 112
56 77 45
56 81 109
56 84 29
56 86 112
56 93 69
56 97 90
57 72 141
57 79 63
57 80 50
58 68 89
58 76 116
58 79 75
58 82 104
58 85 93
59 60 128
59 75 16
59 77 123
59 78 111
59 92 88
59 93 102
59 95 126
59 99 13
60 66 69
60 77 111
60 86 123
60 97 89
61 67 35
61 68 91
61 82 80
61 83 17
61 85 88
61 86 85
62 63 59
62 64 30
62 76 63
63 72 152
63 74 80
63 76 104
63 87 51
64 70 74
64 74 57
64 76 71
64 81 81
65 69 20
65 74 82
65 91 84
66 77 56
66 84 57
66 86 103
66 93 73
66 97 72
67 68 68
67 82 45
67 83 53
67 85 54
67 86 59
68 79 159
68 82 50
68 83 103
68 85 44
68 86 107
69 74 83
69 91 74
69 96 98
69 98 124
70 74 83
70 77 103
70 81 7
70 84 120
70 90 128
70 93 112
70 96 69
71 73 22
71 89 11
72 87 124
73 89 16
73 91 133
73 94 142
73 98 168
74 96 70
75 78 103
75 92 78
75 99 7
76 82 143
76 84 109
76 86 153
77 81 99
77 84 74
77 93 24
78 92 31
78 95 106
78 99 100
79 80 37
81 84 120
81 90 122
81 93 106
81 96 71
82 83 97
82 84 129
82 85 10
82 86 59
82 97 93
83 85 105
83 86 101
83 97 123
84 85 133
84 86 94
84 93 98
84 97 79
85 86 68
86 97 34
88 90 115
88 94 74
88 95 155
88 96 71
88 98 40
89 94 136
90 94 173
90 95 41
90 96 134
92 95 120
92 99 75
93 95 127
94 98 39
