100 758
13 99 68
14 40 177
14 44 60
14 45 191
14 60 113
14 63 273
14 75 57
14 77 77
14 80 114
14 85 61
14 92 77
14 94 73
14 97 68
15 22 23
15 36 27
15 45 57
15 53 75
15 71 75
15 79 63
15 83 87
15 87 55
15 92 165
16 18 65
16 27 38
16 28 76
16 29 143
16 41 89
16 46 106
16 49 120
16 50 62
16 62 86
16 76 15
16 80 105
16 84 32
16 89 84
16 93 13
16 97 183
17 30 85
17 47 27
17 52 91
17 54 125
17 58 114
17 61 131
17 64 63
17 67 101
17 70 39
17 88 23
17 98 89
18 27 91
18 28 93
18 30 127
18 32 89
18 33 85
18 41 63
18 46 87
18 49 93
18 55 133
18 58 125
18 61 114
18 62 41
18 66 100
18 73 80
18 76 71
18 78 159
18 89 100
18 93 75
19 20 31
19 24 107
19 26 82
19 29 47
19 40 109
19 50 145
19 63 107
19 68 122
19 71 117
19 77 186
19 83 85
19 89 141
19 91 121
19 95 40
19 97 193
19 99 33
20 24 109
20 26 63
20 27 179
20 29 76
20 31 108
20 40 97
20 50 167
20 53 84
20 63 138
20 68 153
20 71 101
20 77 193
20 79 80
20 83 54
20 86 144
20 87 86
20 91 143
20 95 39
20 96 83
20 99 29
21 25 6
21 38 95
21 47 76
21 64 70
21 65 49
21 69 67
21 70 87
22 26 64
22 36 48
22 40 68
22 45 35
22 71 52
22 79 42
22 83 75
22 87 48
22 92 150
22 93 277
22 96 41
22 97 166
23 24 66
23 37 21
23 52 120
23 57 69
23 63 178
23 64 140
23 68 152
23 69 140
23 72 51
23 74 42
23 82 93
23 90 56
23 91 75
23 95 132
24 29 135
24 31 82
24 37 81
24 43 116
24 52 152
24 59 74
24 72 75
24 82 84
24 90 38
24 91 84
24 95 71
24 99 81
25 34 42
25 38 89
25 47 82
25 57 116
25 64 75
25 65 45
25 69 62
25 70 93
25 91 176
26 27 189
26 29 109
26 40 37
26 45 51
26 50 163
26 71 37
26 77 153
26 79 22
26 83 53
26 87 60
26 92 152
26 96 23
26 99 93
27 28 54
27 29 105
27 50 43
27 61 104
27 62 97
27 63 78
27 68 110
27 76 50
27 77 146
27 80 101
27 81 114
27 84 48
27 89 59
27 93 43
27 94 214
28 29 101
28 30 115
28 49 67
28 50 93
28 61 50
28 62 75
28 63 44
28 68 63
28 84 99
28 89 8
29 40 124
29 50 104
29 61 127
29 63 65
29 68 90
29 71 136
29 77 166
29 80 151
29 83 128
29 84 144
29 85 195
29 89 96
29 93 146
29 95 82
29 97 180
29 99 77
30 41 187
30 47 110
30 49 48
30 52 108
30 54 69
30 55 127
30 58 52
30 61 73
30 62 87
30 67 101
30 73 128
30 88 68
30 89 115
30 98 97
31 35 62
31 43 56
31 59 83
31 64 272
31 72 120
31 82 90
31 86 61
31 90 87
31 95 89
31 99 95
32 33 80
32 39 200
32 41 28
32 46 16
32 56 76
32 66 102
32 73 102
33 39 124
33 41 83
33 46 93
33 51 103
33 55 77
33 58 121
33 62 101
33 66 22
33 73 27
34 38 47
34 52 170
34 57 125
34 65 18
34 69 52
35 36 137
35 42 30
35 43 66
35 53 91
35 86 2
36 45 84
36 53 72
36 79 84
36 83 92
36 86 140
36 87 59
36 96 84
37 52 135
37 57 56
37 68 173
37 69 130
37 72 40
37 74 24
37 82 86
37 90 61
37 91 96
38 57 137
38 64 160
38 65 56
38 69 67
38 74 202
38 82 264
39 41 207
39 46 215
39 48 52
39 51 26
39 54 119
39 55 68
39 66 102
39 67 141
39 73 117
39 78 59
39 98 153
40 45 36
40 50 152
40 71 16
40 77 121
40 79 41
40 80 148
40 92 115
40 93 209
40 96 38
40 97 112
41 46 23
41 49 157
41 56 83
41 61 177
41 62 104
41 66 105
41 68 211
41 73 98
41 76 83
41 81 119
41 84 103
41 93 90
42 43 36
42 59 106
42 82 108
42 86 28
43 59 73
43 82 73
43 86 63
43 90 100
43 95 144
44 50 120
44 56 162
44 60 99
44 75 75
44 77 47
44 80 58
44 81 80
44 84 124
44 85 10
44 93 144
44 94 70
44 97 63
45 50 188
45 71 21
45 77 146
45 79 35
45 89 243
45 92 119
45 96 32
45 97 131
46 56 64
46 60 187
46 66 115
46 73 113
46 76 97
46 81 118
46 84 115
46 93 105
46 94 209
47 52 89
47 64 44
47 67 123
47 70 34
47 88 43
47 98 111
48 51 48
48 54 88
48 55 66
48 58 105
48 67 90
48 70 194
48 78 38
48 98 102
49 52 112
49 54 100
49 55 144
49 58 84
49 61 36
49 62 53
49 63 94
49 68 84
49 73 124
49 89 68
50 63 104
50 68 140
50 71 168
50 76 64
50 77 103
50 80 61
50 81 93
50 84 45
50 85 115
50 89 97
50 92 177
50 93 57
50 94 181
50 97 129
50 99 178
51 54 96
51 55 42
51 58 113
51 61 222
51 66 81
51 67 126
51 73 92
51 78 37
52 57 131
52 61 91
52 63 118
52 64 58
52 68 80
52 88 73
52 89 128
52 91 69
53 83 31
53 86 93
53 87 25
54 55 63
54 58 17
54 62 104
54 66 102
54 67 69
54 73 89
54 78 61
54 88 119
54 98 74
55 58 77
55 62 124
55 66 56
55 73 58
55 78 30
55 98 123
56 60 127
56 76 119
56 81 90
56 84 125
56 93 125
56 94 154
57 69 74
57 72 89
57 74 68
57 91 121
58 61 117
58 62 93
58 67 74
58 73 93
58 78 78
58 88 106
58 91 217
58 98 77
59 72 44
59 74 65
59 82 10
59 90 39
59 95 134
60 75 62
60 76 185
60 77 146
60 80 139
60 81 106
60 84 173
60 94 40
61 62 79
61 63 62
61 68 47
61 88 107
61 89 46
61 91 117
62 63 117
62 68 122
62 73 85
62 89 81
63 68 37
63 71 198
63 75 296
63 80 164
63 84 126
63 89 36
63 91 104
63 93 119
63 99 130
64 68 138
64 69 110
64 70 78
64 88 62
64 91 117
65 69 70
65 70 121
65 98 210
66 73 24
66 78 86
67 70 103
67 78 92
67 88 109
67 98 12
68 69 228
68 88 128
68 89 56
68 91 77
68 95 137
68 99 138
69 74 141
69 91 173
70 88 63
70 98 91
71 77 133
71 79 31
71 92 118
71 96 28
71 97 122
72 74 20
72 82 47
72 90 39
73 78 88
74 82 67
74 90 54
75 76 206
75 77 115
75 80 132
75 81 128
75 85 83
75 92 135
75 94 25
75 97 117
76 80 97
76 81 80
76 84 24
76 89 99
76 93 7
77 80 52
77 84 124
77 85 37
77 92 79
77 93 144
77 97 28
78 98 103
79 83 52
79 87 46
79 93 240
79 96 3
79 99 109
80 81 63
80 84 73
80 85 53
80 92 131
80 93 93
80 94 122
80 97 80
81 84 67
81 85 84
81 93 82
81 94 108
82 86 132
82 90 49
83 86 114
83 87 33
83 95 82
83 96 56
83 99 75
84 85 122
84 93 20
85 92 98
85 94 80
85 97 54
87 96 49
87 99 108
88 98 99
89 91 132
89 93 94
90 91 107
91 95 110
91 99 117
92 97 50
93 94 188
94 97 124
95 99 9
