100 778
17 96 56
17 98 191
18 30 77
18 42 115
18 63 59
18 68 41
18 76 166
18 82 115
18 84 161
18 85 122
18 86 40
18 90 32
18 92 103
18 95 27
18 97 130
19 22 89
19 28 91
19 33 54
19 34 129
19 39 69
19 47 45
19 52 45
19 56 97
19 60 61
19 64 101
19 73 33
19 77 4
19 78 87
20 21 104
20 26 46
20 28 122
20 34 57
20 37 84
20 40 93
20 48 44
20 61 106
20 64 108
20 65 90
20 70 16
20 98 112
20 99 44
21 29 27
21 46 113
21 57 60
21 99 67
22 25 97
22 27 63
22 28 78
22 34 143
22 54 71
22 64 93
22 73 70
22 75 37
22 77 86
22 80 43
22 88 40
22 91 115
22 98 101
23 26 99
23 27 217
23 28 152
23 37 51
23 44 100
23 48 75
23 55 65
23 58 3
23 59 102
23 61 56
23 65 42
23 67 91
23 75 221
23 82 127
23 83 160
23 90 181
23 92 151
23 96 188
23 97 84
23 98 119
24 30 112
24 32 44
24 35 100
24 36 48
24 38 57
24 42 78
24 50 70
24 53 75
24 72 35
24 76 84
24 82 116
25 33 76
25 47 54
25 51 99
25 52 42
25 54 30
25 73 57
25 79 28
25 80 111
25 88 85
25 91 61
26 29 132
26 31 102
26 34 95
26 37 51
26 40 61
26 41 48
26 48 40
26 58 95
26 61 66
26 64 142
26 65 87
26 67 128
26 70 63
26 74 96
26 76 115
26 81 58
26 99 65
27 28 117
27 44 233
27 45 127
27 51 128
27 52 146
27 55 170
27 58 218
27 62 160
27 64 129
27 65 188
27 75 27
27 77 150
27 80 35
27 88 61
27 91 138
27 93 88
27 96 131
27 98 124
28 34 65
28 37 159
28 39 117
28 48 122
28 54 122
28 55 143
28 56 100
28 58 152
28 60 147
28 64 15
28 65 111
28 70 113
28 73 100
28 75 103
28 77 91
28 78 118
28 80 116
28 88 119
28 93 192
28 98 34
29 40 117
29 46 112
29 57 84
29 69 133
29 70 110
29 87 101
29 99 70
30 32 142
30 36 81
30 38 75
30 41 194
30 42 58
30 50 48
30 61 181
30 63 132
30 67 123
30 68 87
30 72 89
30 81 183
30 82 90
30 86 37
30 90 73
30 92 66
30 95 60
30 97 135
31 32 57
31 35 41
31 40 46
31 41 59
31 49 20
31 53 45
31 69 49
31 74 26
31 76 82
31 81 53
31 87 83
32 35 62
32 36 92
32 38 70
32 49 38
32 53 38
32 72 79
32 76 65
33 39 86
33 47 26
33 52 47
33 60 31
33 73 59
33 77 54
33 79 78
34 37 109
34 48 65
34 55 140
34 56 76
34 58 119
34 64 50
34 65 79
34 70 49
34 77 131
34 78 106
34 98 58
35 40 81
35 49 47
35 69 25
35 74 47
35 87 67
36 38 66
36 42 75
36 50 33
36 72 13
36 76 112
36 82 122
36 86 119
36 92 101
37 40 98
37 41 69
37 44 147
37 48 45
37 53 115
37 58 47
37 59 153
37 61 24
37 63 225
37 65 58
37 67 88
37 76 103
37 81 74
37 82 116
37 92 139
37 97 96
37 98 131
38 42 22
38 50 56
38 53 71
38 67 92
38 72 60
38 76 50
38 82 60
38 92 44
39 43 47
39 56 49
39 60 63
39 64 119
39 77 73
39 78 22
40 41 34
40 49 61
40 53 74
40 61 101
40 69 75
40 74 35
40 76 99
40 81 39
40 87 89
40 99 77
41 48 84
41 49 63
41 53 62
41 58 116
41 61 68
41 67 110
41 74 61
41 76 74
41 81 11
41 92 134
41 99 93
42 50 55
42 53 89
42 61 130
42 67 82
42 72 74
42 76 61
42 82 47
42 86 85
42 90 94
42 92 26
43 46 152
43 56 79
43 57 64
43 60 76
43 78 50
44 55 75
44 58 103
44 59 47
44 63 149
44 65 132
44 68 148
44 83 61
44 84 65
44 85 125
44 94 147
44 96 145
44 97 103
44 98 184
45 51 219
45 62 38
45 75 155
45 80 159
45 93 41
45 96 63
46 57 103
47 52 21
47 54 45
47 60 54
47 73 36
47 77 43
47 78 119
47 79 63
47 98 167
48 55 123
48 58 72
48 61 69
48 64 107
48 65 50
48 70 56
48 81 93
48 98 100
48 99 84
49 53 28
49 61 118
49 69 63
49 74 46
49 76 66
49 81 55
50 72 41
50 86 85
50 92 78
50 95 107
51 52 135
51 75 116
51 79 108
51 80 100
51 88 86
51 91 40
51 93 179
52 54 25
52 60 73
52 73 21
52 77 41
52 79 60
52 80 116
53 61 101
53 67 105
53 72 104
53 74 70
53 76 38
53 81 50
53 92 97
54 73 30
54 77 58
54 79 57
54 80 94
54 88 70
54 91 80
55 58 68
55 59 48
55 61 121
55 62 182
55 64 135
55 65 73
55 83 121
55 85 200
55 96 123
55 97 127
55 98 109
56 57 82
56 64 95
56 70 78
56 77 100
56 78 31
56 99 100
57 78 73
58 59 105
58 61 53
58 63 205
58 64 139
58 65 41
58 67 91
58 82 126
58 84 162
58 97 85
58 98 118
59 61 154
59 62 155
59 63 197
59 64 179
59 65 120
59 75 203
59 83 75
59 84 103
59 85 167
59 93 173
59 94 153
59 96 101
59 98 152
60 73 79
60 77 63
60 78 85
60 79 109
61 65 76
61 67 64
61 76 83
61 81 69
61 82 92
61 84 190
61 94 288
61 97 75
62 65 246
62 66 142
62 89 174
62 93 78
62 96 60
63 67 144
63 68 55
63 76 195
63 83 158
63 84 109
63 85 63
63 86 98
63 90 63
63 92 138
63 94 200
63 95 86
63 97 129
64 65 97
64 70 99
64 73 113
64 75 116
64 77 102
64 78 116
64 80 130
64 93 201
64 96 195
64 98 26
65 70 97
65 84 195
65 93 228
65 94 272
65 98 79
66 71 45
66 89 43
66 94 70
66 96 166
67 68 98
67 76 69
67 81 104
67 82 35
67 84 157
67 85 173
67 86 128
67 90 101
67 92 60
67 97 26
68 82 86
68 83 177
68 84 131
68 85 108
68 86 61
68 90 14
68 92 83
68 94 236
68 95 63
68 97 90
69 74 40
69 87 42
70 98 106
70 99 46
71 83 97
71 84 130
71 85 166
71 89 85
71 94 29
71 96 149
73 75 106
73 77 29
73 79 79
73 80 105
73 88 85
73 91 110
74 81 61
74 87 63
74 99 102
75 77 124
75 80 16
75 88 37
75 93 115
75 98 117
76 81 63
76 82 55
76 92 62
76 97 95
77 79 101
77 98 126
79 88 111
79 91 67
80 88 26
80 91 104
80 93 118
80 98 132
81 82 110
82 86 101
82 90 85
82 92 24
82 97 55
83 84 48
83 85 110
83 93 213
83 94 85
83 96 134
83 98 228
84 85 65
84 90 146
84 92 190
84 94 109
84 97 131
85 89 236
85 90 120
85 94 138
85 95 149
85 97 152
86 90 47
86 95 24
87 99 121
88 91 82
89 94 102
90 92 77
90 95 50
90 97 97
92 97 77
93 96 79
93 98 186
94 96 165
96 98 173
