100 779
20 41 84
20 44 53
20 47 48
20 55 67
20 62 75
20 64 120
20 83 86
20 95 27
20 97 86
21 26 84
21 27 130
21 28 106
21 31 114
21 34 99
21 49 30
21 51 85
21 58 87
21 65 82
21 69 100
21 72 118
21 76 65
21 77 99
21 79 151
21 84 147
21 89 108
21 95 105
21 96 106
21 97 46
22 53 160
22 58 155
22 60 147
22 61 74
22 67 30
22 70 127
22 74 62
22 76 239
22 78 57
22 79 103
22 80 34
23 32 51
23 71 95
23 75 26
23 81 34
23 86 75
23 87 77
23 90 44
24 29 90
24 30 30
24 35 17
24 42 109
24 75 97
24 86 52
24 90 76
24 94 103
24 99 66
25 33 18
25 36 42
25 43 75
25 47 106
25 50 24
25 54 69
25 59 24
25 73 40
25 91 83
26 36 118
26 40 68
26 44 70
26 47 82
26 49 100
26 51 154
26 69 76
26 77 98
26 89 97
26 95 31
26 97 45
27 38 13
27 39 37
27 52 65
27 57 47
27 69 56
27 72 32
27 89 34
27 97 141
28 31 54
28 49 132
28 51 45
28 53 111
28 58 110
28 60 100
28 65 97
28 66 71
28 72 39
28 79 82
28 89 84
28 96 20
29 30 82
29 32 182
29 35 87
29 40 98
29 41 68
29 42 148
29 46 65
29 49 149
29 55 105
29 68 191
29 76 136
29 77 73
29 83 66
29 84 173
29 86 114
29 93 74
29 94 112
29 98 85
29 99 32
30 32 111
30 35 13
30 45 201
30 46 75
30 68 148
30 75 85
30 76 155
30 77 133
30 83 141
30 84 147
30 86 34
30 99 68
31 34 114
31 49 130
31 51 29
31 53 113
31 58 74
31 60 98
31 65 63
31 66 32
31 70 146
31 74 135
31 76 148
31 79 37
31 89 134
31 96 73
32 35 117
32 46 136
32 63 78
32 68 78
32 75 43
32 76 173
32 81 56
32 84 106
32 85 104
32 86 79
32 87 76
32 90 79
32 92 95
33 36 24
33 37 45
33 43 92
33 44 82
33 50 33
33 54 56
33 59 42
33 73 55
33 91 79
34 45 53
34 46 139
34 48 101
34 49 84
34 51 103
34 58 40
34 65 52
34 66 137
34 68 105
34 70 82
34 74 127
34 76 69
34 79 133
34 84 72
34 97 139
35 42 126
35 45 213
35 46 88
35 49 196
35 75 86
35 77 144
35 83 150
35 84 160
35 86 38
35 90 72
35 93 137
35 94 117
35 99 69
36 37 23
36 44 79
36 47 98
36 50 56
36 52 53
36 54 38
36 69 89
36 73 79
36 88 67
36 91 87
37 43 127
37 44 95
37 52 32
37 54 17
37 69 77
37 88 44
37 91 108
38 39 37
38 53 139
38 57 38
38 60 137
38 72 36
38 88 71
38 89 47
38 96 56
39 52 38
39 54 58
39 57 29
39 69 62
39 88 34
39 89 47
40 41 44
40 46 111
40 49 102
40 55 61
40 62 118
40 77 44
40 83 32
40 95 45
40 97 64
41 46 106
41 49 137
41 55 40
41 64 110
41 77 58
41 83 25
41 93 80
41 95 84
41 97 108
41 98 63
41 99 95
42 90 163
42 93 124
42 94 45
42 98 156
42 99 115
43 50 79
43 54 128
43 59 54
43 73 62
43 88 152
44 47 22
44 50 83
44 62 81
44 64 146
44 69 103
44 73 104
44 91 37
44 95 66
44 97 115
45 46 156
45 48 52
45 49 132
45 51 150
45 56 101
45 58 85
45 65 98
45 68 70
45 70 50
45 74 113
45 76 108
45 84 53
45 85 89
45 86 188
45 87 194
45 92 86
46 49 107
46 68 128
46 75 133
46 76 83
46 77 67
46 83 88
46 84 108
46 86 92
46 99 84
47 50 91
47 55 99
47 62 58
47 64 124
47 91 30
47 95 69
48 56 56
48 58 124
48 61 109
48 68 94
48 70 34
48 74 92
48 76 161
48 84 96
48 85 73
48 92 77
49 51 103
49 58 84
49 65 83
49 68 157
49 69 129
49 72 147
49 75 223
49 76 35
49 77 82
49 81 265
49 83 112
49 84 120
49 95 113
49 97 55
50 54 89
50 59 25
50 62 129
50 73 24
50 91 65
51 53 135
51 58 65
51 60 120
51 65 52
51 66 61
51 69 122
51 72 81
51 74 153
51 76 125
51 79 67
51 89 113
51 96 61
51 97 128
52 54 33
52 57 65
52 69 50
52 88 36
52 89 51
53 57 158
53 60 17
53 65 176
53 66 90
53 67 185
53 72 124
53 79 97
53 96 120
54 57 76
54 69 83
54 88 29
55 62 78
55 64 75
55 77 93
55 83 61
55 93 90
55 95 79
55 98 61
56 61 127
56 70 89
56 82 124
56 85 57
56 92 67
57 60 159
57 69 89
57 72 73
57 88 46
57 89 71
58 65 13
58 66 98
58 68 144
58 70 97
58 74 121
58 79 96
58 80 162
58 84 112
58 96 124
59 73 21
60 66 73
60 67 173
60 72 118
60 79 80
61 67 64
61 70 96
61 74 49
61 78 22
61 80 41
62 64 69
62 73 137
62 91 67
62 93 155
62 95 102
62 98 123
63 68 97
63 71 60
63 81 80
63 82 63
63 85 69
63 87 49
63 92 68
64 73 203
64 83 135
64 91 136
64 93 107
64 94 177
64 98 78
65 66 89
65 70 108
65 74 126
65 76 91
65 79 88
65 84 124
65 96 111
66 79 12
66 96 91
67 74 74
67 78 55
67 80 27
68 75 116
68 76 123
68 77 181
68 81 129
68 84 37
68 85 60
68 86 127
68 87 130
68 92 50
69 72 73
69 89 22
69 95 105
69 96 82
69 97 95
70 74 65
70 76 150
70 78 88
70 79 143
70 80 113
70 84 104
70 92 108
71 75 116
71 81 60
71 82 72
71 87 22
72 79 120
72 89 52
72 96 20
72 97 139
73 91 78
74 78 30
74 80 48
75 76 189
75 81 57
75 84 137
75 86 50
75 87 95
75 90 36
76 77 82
76 83 115
76 84 87
76 86 162
76 97 85
76 99 163
77 83 33
77 93 126
77 95 85
77 97 71
77 99 106
78 80 28
79 80 129
81 82 124
81 84 161
81 87 43
81 90 78
81 92 130
82 85 107
82 87 81
82 92 112
83 93 100
83 95 77
83 97 87
83 98 87
83 99 98
84 85 90
84 86 134
84 92 81
84 99 189
85 92 11
86 90 49
86 99 103
89 96 65
89 97 111
93 94 79
93 98 32
93 99 69
94 98 110
94 99 83
95 97 59
98 99 92
