100 801
23 45 73
23 53 151
23 54 53
23 55 164
23 56 69
23 61 134
23 78 84
23 79 30
23 80 27
23 82 136
23 86 41
23 90 100
23 97 79
23 98 80
24 29 60
24 30 103
24 37 52
24 49 34
24 59 48
24 70 97
24 89 86
24 91 76
24 92 50
24 95 120
25 32 137
25 36 93
25 62 149
25 69 122
25 83 66
26 38 80
26 42 78
26 48 81
26 57 22
26 65 81
26 75 78
26 77 87
26 85 62
26 94 64
26 96 29
27 28 67
27 32 82
27 35 31
27 38 160
27 44 52
27 51 55
27 64 80
27 72 112
27 74 95
27 75 111
27 77 85
27 84 119
27 87 99
27 94 125
28 32 33
28 35 41
28 36 152
28 38 157
28 44 118
28 51 120
28 74 150
28 87 139
29 37 20
29 44 157
29 47 53
29 49 56
29 53 141
29 59 66
29 61 159
29 64 148
29 81 116
29 89 91
29 91 91
29 92 26
29 93 72
30 33 99
30 49 91
30 68 105
30 70 13
30 80 335
30 88 99
30 89 83
30 95 21
31 45 13
31 46 64
31 53 149
31 56 30
31 61 92
31 72 78
31 73 160
31 79 92
31 80 35
31 84 66
31 86 51
31 87 94
31 90 54
31 98 41
32 35 65
32 38 127
32 62 75
32 77 128
32 85 109
32 94 163
33 53 116
33 60 106
33 66 72
33 68 5
33 70 112
33 74 231
33 81 212
33 82 128
33 87 251
33 88 17
33 89 63
33 93 115
33 95 114
34 40 80
34 45 127
34 54 61
34 55 137
34 61 170
34 73 55
34 78 93
34 79 32
34 80 83
34 82 106
34 90 144
34 93 217
34 97 25
35 44 77
35 64 97
35 72 112
35 74 110
35 77 112
35 84 112
35 87 103
36 39 123
36 41 91
36 69 97
36 76 110
36 83 46
36 99 158
37 47 52
37 49 38
37 53 133
37 59 72
37 64 159
37 74 155
37 81 127
37 89 72
37 92 39
37 93 65
38 48 102
38 57 70
38 62 73
38 71 40
38 85 68
38 96 50
39 41 33
39 46 107
39 50 50
39 52 64
39 58 66
39 63 64
39 69 183
39 76 67
39 99 41
40 43 36
40 53 111
40 61 176
40 67 22
40 73 32
40 79 107
40 82 39
40 84 215
40 97 54
41 46 119
41 50 80
41 63 94
41 69 157
41 76 56
41 83 133
41 99 69
42 44 198
42 48 119
42 57 91
42 59 187
42 64 226
42 65 17
42 75 92
42 77 118
42 91 165
42 92 195
42 94 78
43 53 95
43 60 22
43 61 177
43 66 55
43 67 14
43 73 68
43 79 139
43 80 159
43 82 24
43 90 174
43 97 90
44 47 137
44 51 39
44 61 99
44 62 190
44 64 35
44 74 51
44 75 107
44 77 90
44 81 57
44 84 109
44 87 75
44 91 209
44 93 154
44 94 124
45 46 71
45 47 188
45 53 143
45 56 40
45 61 80
45 72 65
45 74 115
45 79 102
45 80 45
45 84 55
45 86 65
45 87 81
45 90 42
45 98 49
46 50 83
46 56 35
46 58 78
46 72 116
46 76 77
46 79 125
46 80 85
46 84 92
46 86 60
46 98 23
46 99 77
47 49 84
47 53 90
47 61 111
47 64 117
47 68 139
47 74 110
47 79 236
47 81 84
47 89 88
47 90 146
47 92 80
47 93 25
48 57 61
48 65 110
48 71 62
48 96 81
49 59 77
49 70 90
49 89 52
49 92 62
49 93 87
49 95 111
50 52 14
50 58 16
50 63 14
50 78 139
50 99 14
51 59 192
51 64 73
51 74 89
51 75 68
51 77 51
51 81 86
51 85 96
51 92 167
51 94 84
52 58 2
52 63 0
52 99 26
53 61 97
53 66 75
53 67 99
53 72 141
53 73 135
53 74 132
53 80 140
53 81 124
53 82 75
53 87 142
53 90 112
53 93 68
53 97 136
54 55 111
54 78 34
54 79 40
54 80 79
54 86 64
54 97 87
55 58 203
55 63 205
55 73 167
55 78 94
55 79 141
55 80 191
55 86 172
55 97 153
56 72 97
56 78 118
56 79 98
56 80 51
56 84 79
56 86 38
56 90 82
56 98 12
57 65 91
57 71 40
57 96 26
58 63 2
58 76 96
58 78 123
58 98 98
58 99 27
59 65 200
59 70 142
59 75 182
59 91 29
59 92 40
60 66 38
60 67 36
60 68 101
60 82 37
60 88 110
60 90 186
61 64 64
61 65 302
61 66 172
61 72 45
61 73 186
61 74 48
61 80 109
61 81 62
61 82 153
61 84 69
61 87 44
61 90 38
61 93 111
62 71 113
62 77 145
62 85 100
62 96 115
63 78 125
63 99 26
64 72 63
64 74 16
64 75 139
64 77 124
64 81 33
64 84 86
64 87 47
64 90 92
64 94 155
65 75 108
65 91 178
65 94 93
66 68 67
66 82 56
66 88 79
66 90 182
66 93 117
67 73 54
67 79 126
67 82 24
67 97 75
68 88 16
68 89 68
68 93 117
68 95 119
69 83 67
69 99 224
70 88 112
70 89 90
70 91 164
70 95 23
71 96 36
72 74 55
72 76 145
72 80 107
72 81 83
72 84 26
72 87 16
72 90 41
72 93 155
73 74 234
73 79 86
73 82 69
73 97 30
74 75 154
74 80 152
74 81 29
74 84 80
74 87 40
74 90 78
74 93 120
75 77 28
75 81 143
75 85 68
75 92 170
75 94 16
75 96 93
76 84 119
76 98 96
76 99 72
77 81 135
77 85 53
77 91 196
77 94 40
78 79 74
78 80 107
78 86 80
79 80 56
79 82 127
79 86 65
79 90 125
79 97 55
79 98 109
80 82 140
80 84 100
80 86 41
80 90 73
80 97 98
80 98 63
81 82 194
81 87 69
81 90 99
81 92 135
81 93 98
82 90 151
82 93 139
84 87 40
84 90 51
84 98 79
84 99 161
85 94 66
85 96 50
86 90 104
86 98 46
87 90 53
88 95 110
89 93 75
89 95 104
90 93 142
90 97 149
91 92 65
91 94 176
92 93 99
92 94 178
98 99 100
